"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/perolaswoke/status/1706343642367955226","https://twitter.com/perolaswoke/status/1706343642367955226","1706343642367955226","Pedi para o chat gpt me ajudar em um roteiro de larp sobre guerra fria e ditadura e ele me solta essa: agentes da Cia disfarçados de jornalistas... https://t.co/HM72kkuquw","2","1","7","0","Mon Sep 25 16:23:21 +0000 2023","0","false","false"
"https://x.com/rlxtamec/status/1706433634582892902","https://twitter.com/rlxtamec/status/1706433634582892902","1706433634582892902","Até o Chat GPT que é uma MÁQUINA ta errando um trem simples que devia ta fixo na base de dados dele kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk não da mano o cérebro do pai é absoluto e intankavel https://t.co/Vc2ALLtTdI","0","0","2","0","Mon Sep 25 22:20:57 +0000 2023","0","false","false"
"https://x.com/SiteJamesons/status/1706115031182508351","https://twitter.com/SiteJamesons/status/1706115031182508351","1706115031182508351","Perguntei pro chatGPT o que os preconceituosos falam do Jamesons.

A resposta não me surpreende em nada kkkkkkk https://t.co/HNBtGxvSLk","3","9","127","0","Mon Sep 25 01:14:56 +0000 2023","2","false","false"
"https://x.com/Nerdbunker/status/1706339054579531988","https://twitter.com/Nerdbunker/status/1706339054579531988","1706339054579531988","ChatGPT terá nova funcionalidade para criar imagens - Saiba mais! https://t.co/fbcCzfnb8b https://t.co/8ePhqwGbMf","0","0","12","0","Mon Sep 25 16:05:07 +0000 2023","0","false","false"
"https://x.com/escritoreswho/status/1706118522789634092","https://twitter.com/escritoreswho/status/1706118522789634092","1706118522789634092","Não sei, nunca tentei, então não conseguiria te dizer que a ajuda do chatgpt seria realmente efetiva.
- 🍅 https://t.co/TVUvSIwZBu","0","19","17","6","Mon Sep 25 01:28:48 +0000 2023","1","false","false"
"https://x.com/mmmmmmmmmariana/status/1706102070128824370","https://twitter.com/mmmmmmmmmariana/status/1706102070128824370","1706102070128824370","to respondendo questoes de calculo por meio do chat gpt eu q me foda na hora da prova https://t.co/Nn1Ui2GzP3","0","1","5","0","Mon Sep 25 00:23:26 +0000 2023","0","false","false"
"https://x.com/maxgattini/status/1706339450421182526","https://twitter.com/maxgattini/status/1706339450421182526","1706339450421182526","@Julhlius @carmelonetobr Peça no chatGPT https://t.co/OGvAG3pcQH","2","0","7","0","Mon Sep 25 16:06:41 +0000 2023","1","false","false"
"https://x.com/wakkalves/status/1706353750913229308","https://twitter.com/wakkalves/status/1706353750913229308","1706353750913229308","A OpenIA soltou uma atualização para o #ChatGPT, cuja proposta agora é que ele reconheça fotos diretamente do app no Android e iOS. Como no exemplo abaixo, a pessoa tira uma foto da bike e pergunta para o chat como ela faz para descer o banco do veículo. + https://t.co/YovRUNbhdW","0","1","2","0","Mon Sep 25 17:03:31 +0000 2023","0","false","false"
"https://x.com/LobinhaPSC/status/1706201188784304326","https://twitter.com/LobinhaPSC/status/1706201188784304326","1706201188784304326","Fui tirar dúvidas sobre o quandrangular da Série C para o ChatGPT e o resultado foi esse

+CONTINUAÇÃO+ https://t.co/HuQ3dBCIdH","0","2","4","0","Mon Sep 25 06:57:17 +0000 2023","0","false","false"
"https://x.com/Burgos/status/1706298188154507341","https://twitter.com/Burgos/status/1706298188154507341","1706298188154507341","Acho que a gente está muito, muito perto de mudar bastante o jeito que boa parte das buscas são feitas. Essa demo da atualização do app do ChatGPT, que chega nas próximas semanas aos usuários pro, dá pistas sobre como vai ser o futuro: https://t.co/9wd67RsMKy","1","1","16","0","Mon Sep 25 13:22:44 +0000 2023","4","false","false"
"https://x.com/byetinga/status/1706291535803740378","https://twitter.com/byetinga/status/1706291535803740378","1706291535803740378","fico me perguntando qual nível de redação que o pessoal da turma está enviando pra esse professor pois ele nao pode ver um texto bem trabalhado que acha que é chatgpt https://t.co/MYXI9txRM1","0","1","10","0","Mon Sep 25 12:56:18 +0000 2023","0","false","false"
"https://x.com/Nionine/status/1706127537275806140","https://twitter.com/Nionine/status/1706127537275806140","1706127537275806140","O professor pergunta na sala:
- Alguém sabe quanto é 2 + 2?
- ChatGPT fessora!","1","0","3","0","Mon Sep 25 02:04:37 +0000 2023","0","false","false"
"https://x.com/folhape/status/1706451012901560446","https://twitter.com/folhape/status/1706451012901560446","1706451012901560446","ChatGPT agora pode conversar com você. É possível escolher entre 5 vozes diferentes - https://t.co/uOA2zj4sV9 https://t.co/NGTXxB0Iwg","0","0","4","0","Mon Sep 25 23:30:00 +0000 2023","0","false","false"
"https://x.com/Duduroia/status/1706307951395291540","https://twitter.com/Duduroia/status/1706307951395291540","1706307951395291540","Chatgpt mate o robô assistente do RioCard por favor","1","0","6","0","Mon Sep 25 14:01:31 +0000 2023","0","false","false"
"https://x.com/MateoDowo/status/1706186152971997496","https://twitter.com/MateoDowo/status/1706186152971997496","1706186152971997496","como pode a inteligencia artificial atualmente ser FUNDAMENTAL pro estudante tipo assim acabei de fazer um powerpoint em 15-30min (pq arrumei umas coisas) algo que antigamente eu teria demorado 3-4 horas https://t.co/CMwmk1XkHt","0","1","1","0","Mon Sep 25 05:57:32 +0000 2023","0","false","false"
"https://x.com/camargonetpedro/status/1706436390404137180","https://twitter.com/camargonetpedro/status/1706436390404137180","1706436390404137180","Robôs, inteligência artificial, no Japão 

https://t.co/xXW7J4PGOK","0","0","2","0","Mon Sep 25 22:31:54 +0000 2023","0","false","false"
"https://x.com/zoelews/status/1706273042643480938","https://twitter.com/zoelews/status/1706273042643480938","1706273042643480938","engfa no lançamento de the creator do diretor gareth edwards de godzilla, orgulho do passo importante na indústria do entretenimento
guerra entre humanos e inteligência artificial? vem the creator 
#อิงฟ้ามหาชน 
#TheCreatorTHxENGFA
https://t.co/dMJNsakEyD","6","1","62","0","Mon Sep 25 11:42:49 +0000 2023","0","false","false"
"https://x.com/elcvsa/status/1706406480600051718","https://twitter.com/elcvsa/status/1706406480600051718","1706406480600051718","Aula Especial - Séries no Curso de Inteligência Artificial e Metaversos com Celso Sabadin - part. ELCV na Semana Mun. Ciência, Tec. e Inovação de Santo André/ELCV

GRATUITO!

Dia 27.09 às 16h

https://t.co/WYVAMREKAW -Link Aula Canal YouTube ELCV

+infs  https://t.co/n74qpDCbZZ https://t.co/YSBhn8UVrF","1","1","2","0","Mon Sep 25 20:33:03 +0000 2023","0","false","false"
"https://x.com/pfofocalizando/status/1706392969597661475","https://twitter.com/pfofocalizando/status/1706392969597661475","1706392969597661475","Fizemos o teste com a Inteligência Artificial para saber como pode ser o filho ou a filha de Rebeca Abravanel e Alexandre Pato! 🥹💜

Olha que fofos!

#FofocalizandoNoSBT https://t.co/Ev7afjX5Nb","3","2","28","0","Mon Sep 25 19:39:21 +0000 2023","0","false","false"
"https://x.com/AstroUSP/status/1706106081334940061","https://twitter.com/AstroUSP/status/1706106081334940061","1706106081334940061","Inteligência artificial ajuda a distinguir galáxias espirais das elípticas. Algoritmos classificam 160 mil galáxias a partir de imagens obtidas por telescópio robótico brasileiro (via @PesquisaFapesp):
https://t.co/YpAYyDX2H5 https://t.co/0TuqB0ZSVs","4","0","38","0","Mon Sep 25 00:39:22 +0000 2023","0","false","false"
"https://x.com/dsacademybr/status/1706334678133907597","https://twitter.com/dsacademybr/status/1706334678133907597","1706334678133907597","Nesta terça-feira, dia 26/09, começa a Transformação Digital na Era da Inteligência Artificial, aqui na DSA. 

As próximas 8 semanas serão intensas, repletas de novidades. Fique ligado para não perder o que vem por aí.

E já começamos nesta terça-feira com BigQuery, Docker, ChatGPT Multimodal e muito mais.

Não saia de perto da caixa de entrada do seu e-mail. E quando o remetente for Data Science Academy, abra imediatamente.

Se ainda não estiver cadastrado na DSA, crie sua conta gratuita:

https://t.co/KNBK9e8RhJ

😎

#datascienceacademy #inteligenciaartificial","0","0","12","0","Mon Sep 25 15:47:44 +0000 2023","0","false","false"
"https://x.com/LuizCar58089272/status/1706403980555976967","https://twitter.com/LuizCar58089272/status/1706403980555976967","1706403980555976967","BRASIL foi 2º PAÍS a propor REGULAÇÃO de INTELIGÊNCIA ARTIFICIAL, mas SOFRE p/ APROVÁ-LA
...&gt; {{Legislar s/ IA é como acabar com o Tráfico d Drogas regulando o Industria Farmacêutica =&gt; ÓBVIO q essa TECNOLOGIA destinada à Guerra e ao Crime CONTINUARÁ}}💩🤮
https://t.co/sE6k2MeoJV https://t.co/3IYZiSSOEI","0","0","1","0","Mon Sep 25 20:23:07 +0000 2023","0","false","false"
"https://x.com/timoneiroeth/status/1706391116365345245","https://twitter.com/timoneiroeth/status/1706391116365345245","1706391116365345245","Consegue imaginar o mundo sem internet?

Pois é.. Daqui há 20 anos, você não conseguirá  imaginar um mundo sem Blockchain, cripto, NFT, Inteligência Artificial, Metaverso…

Pense sobre o tema.

Queria ter lido uma mensagem assim em 1999.

♻️🧠","2","7","28","0","Mon Sep 25 19:32:00 +0000 2023","0","false","false"
"https://x.com/canalgov/status/1706348800862744851","https://twitter.com/canalgov/status/1706348800862744851","1706348800862744851","CIÊNCIA E TECNOLOGIA | A ministra @lucianasantos, do @gov_mcti, irá ao Vietnã em novembro para reunião da Comissão Conjunta de Ciência e Tecnologia, anunciou @LulaOficial. ""Há potencial para iniciativas conjuntas em inteligência artificial e startups.""

📷@ricardostuckert https://t.co/NqiLSdB300","21","1","39","0","Mon Sep 25 16:43:51 +0000 2023","0","false","false"
"https://x.com/canalrural/status/1706175816894206443","https://twitter.com/canalrural/status/1706175816894206443","1706175816894206443","Inteligência artificial brasileira identifica focos de incêndio com antecedência de 12h https://t.co/nMK96hEOaK https://t.co/p8kkoJDzJp","1","0","5","0","Mon Sep 25 05:16:28 +0000 2023","2","false","false"
"https://x.com/elcvsa/status/1706403240378540124","https://twitter.com/elcvsa/status/1706403240378540124","1706403240378540124","Curso Inteligência Artificial e Metaversos: O cinema já sabia faz tempo..! Com Celso Sabadin

GRATUITO!

De 16.08 à 06.12.2023

16 aulas/32 horas-curso
Horário das 16h às 18h -Quartas-feiras

On Line através da plataforma ZOOM

+ infs https://t.co/I4pynid9Q8

#elcv #celsosabadin https://t.co/njarfKkcNc","0","0","2","0","Mon Sep 25 20:20:10 +0000 2023","0","false","false"
"https://x.com/LobinhaPSC/status/1706201418632147356","https://twitter.com/LobinhaPSC/status/1706201418632147356","1706201418632147356","+CONTINUAÇÃO+

E aí torcedor, concorda com a inteligência artificial? https://t.co/yLIVuImBn5","0","1","2","0","Mon Sep 25 06:58:12 +0000 2023","0","false","false"
"https://x.com/JovemPanNews/status/1706171671043035276","https://twitter.com/JovemPanNews/status/1706171671043035276","1706171671043035276","#JPBusiness | IBM lança treinamento com inteligência artificial; objetivo é treinar 2 milhões de pessoas até 2026

📺 Confira na JP News

#Business #IBM #InteligênciaArtificial https://t.co/vWfoDoZqOr","1","1","21","0","Mon Sep 25 05:00:00 +0000 2023","2","false","false"
"https://x.com/DalsonFigueired/status/1706341953934184941","https://twitter.com/DalsonFigueired/status/1706341953934184941","1706341953934184941","O bom mesmo seria uma palestra falando sobre a aplicação de machine learning e inteligência artificial em políticas públicas. Isso ninguém faz. 

@politicaufpe 
@ufpeoficial https://t.co/kRgwVHVwpy","3","2","33","0","Mon Sep 25 16:16:38 +0000 2023","1","false","false"
"https://x.com/convergencia/status/1706404101863653822","https://twitter.com/convergencia/status/1706404101863653822","1706404101863653822","5G muda indústria com internet das coisas, inteligência artificial e APIs https://t.co/XwCSaUtY6y https://t.co/TefUro3Bju","0","0","1","0","Mon Sep 25 20:23:35 +0000 2023","0","false","false"
"https://x.com/AgenciaGBC/status/1706390178523218414","https://twitter.com/AgenciaGBC/status/1706390178523218414","1706390178523218414","🥰 EM CANOAS | Prefeitura entrega óculos com inteligência artificial para alunos e professores cegos ou com baixa visão. CLIQUE NO LINK E SAIBA MAIS: https://t.co/qgR1NttY14 https://t.co/ycercwqSOI","0","0","2","0","Mon Sep 25 19:28:16 +0000 2023","0","false","false"
"https://x.com/honeyMiich/status/1706164315760320679","https://twitter.com/honeyMiich/status/1706164315760320679","1706164315760320679","uma porra baranga dessa só pode ser inteligência artificial trem feio sem senso estético nenhum patético","0","1","5","0","Mon Sep 25 04:30:46 +0000 2023","0","false","true"
"https://x.com/AndreRvza/status/1706258422998450598","https://twitter.com/AndreRvza/status/1706258422998450598","1706258422998450598","A inteligência artificial está caminhando para ser uma das ferramentas mais poderosas deste século.

O ganho de produtividade será imenso, com isso os custos serão menores, diminuindo assim, o custo final dos produtos e serviços.

A tecnologia é deflacionaria por natureza, ela possibilidade alto ganho de produtividade e mais qualidade de vida para a população.","0","0","2","0","Mon Sep 25 10:44:43 +0000 2023","1","false","false"
"https://x.com/LegiaoDosHerois/status/1706428707605238216","https://twitter.com/LegiaoDosHerois/status/1706428707605238216","1706428707605238216","Martin Scorsese compara filmes de streaming a conteúdo gerado por Inteligência Artificial https://t.co/IAy9sz3bIq","1","10","31","4","Mon Sep 25 22:01:22 +0000 2023","0","false","false"
"https://x.com/Gabrilhosa/status/1706451198595788886","https://twitter.com/Gabrilhosa/status/1706451198595788886","1706451198595788886","jesus em hogwarts ia ser só um cara normal, e eles comemoram o natal","0","1","2","0","Mon Sep 25 23:30:44 +0000 2023","0","false","false"
"https://x.com/heloisavale/status/1706458130295505347","https://twitter.com/heloisavale/status/1706458130295505347","1706458130295505347","E o Patrick q perguntou se eu ia mesmo pq eu tava de pijama e na vdd eu já estava pronta já esperando eles https://t.co/VYX7RPwI6e","1","0","3","0","Mon Sep 25 23:58:17 +0000 2023","0","false","false"
"https://x.com/alme_eida/status/1706453442103800002","https://twitter.com/alme_eida/status/1706453442103800002","1706453442103800002","Isso me lembrou da moça que só tomava creatina nos dias em que ia pra academia pra economizar KKKKKKKKKKKK a conversa não era nem comigo mas eu comecei a rir junto","0","0","2","0","Mon Sep 25 23:39:39 +0000 2023","0","false","true"
"https://x.com/kerekisifoda/status/1706455010253406355","https://twitter.com/kerekisifoda/status/1706455010253406355","1706455010253406355","Amassaria já pensando no tempo que ia passar no banheiro","0","2","3","0","Mon Sep 25 23:45:53 +0000 2023","0","false","true"
"https://x.com/victmota/status/1706454707269407140","https://twitter.com/victmota/status/1706454707269407140","1706454707269407140","eu que não fizesse um caruru não que eu ia ficar sem comer nenhum esse mês","0","3","21","0","Mon Sep 25 23:44:41 +0000 2023","0","false","false"
"https://x.com/ph_caixeiro/status/1706456272193687858","https://twitter.com/ph_caixeiro/status/1706456272193687858","1706456272193687858","Esse bandeira é cego? A parada foi na frente dele e o juiz precisou ir pro VAR. Ele não ia sinalizar nem falta.","15","10","286","1","Mon Sep 25 23:50:54 +0000 2023","0","false","false"
"https://x.com/_pizzakingo/status/1706454268239044622","https://twitter.com/_pizzakingo/status/1706454268239044622","1706454268239044622","Chamei ele pra comer lanche na semana do meu aniversário, mesmo já tendo furado outras vezes comigo a um tempo logo que a gente ficou, disse que talvez não ia dar pq talvez iria na parada lá da outra cidade e tal mas que iria me avisar","0","1","7","0","Mon Sep 25 23:42:56 +0000 2023","1","false","false"
"https://x.com/ecbenedita/status/1706455573116457425","https://twitter.com/ecbenedita/status/1706455573116457425","1706455573116457425","Rapaz… pensei que não ia parar mais de sair","0","0","3","0","Mon Sep 25 23:48:07 +0000 2023","0","false","true"
"https://x.com/jaursexx/status/1706454206666744030","https://twitter.com/jaursexx/status/1706454206666744030","1706454206666744030","Eu ia fazer uma au sobre esse rolo da Tay e do Travis porém acho que já tem uma sobre isso 🤔","0","1","10","0","Mon Sep 25 23:42:41 +0000 2023","2","false","true"
"https://x.com/volumebaixo/status/1706453480574005283","https://twitter.com/volumebaixo/status/1706453480574005283","1706453480574005283","Eu amo eles muito MDS eu ia ficar fazendo carinho o dia todo","0","2","30","0","Mon Sep 25 23:39:48 +0000 2023","0","false","true"
"https://x.com/kaxlps/status/1706456953445081494","https://twitter.com/kaxlps/status/1706456953445081494","1706456953445081494","falei que nao ia no cena esse ano, mas serei obrigada.","0","2","4","0","Mon Sep 25 23:53:36 +0000 2023","0","false","true"
"https://x.com/hullermari9/status/1706457895041196407","https://twitter.com/hullermari9/status/1706457895041196407","1706457895041196407","Eu sonhava com uma saia igual a essa, jurava que meu vestido de quinze anos ia ser nesse estilo, casamento também, tudo, eu só ia ter saias assim","0","2","2","0","Mon Sep 25 23:57:21 +0000 2023","0","false","true"
"https://x.com/mobilettii/status/1706454853000511840","https://twitter.com/mobilettii/status/1706454853000511840","1706454853000511840","ia tuitar algo muito hilário mas esqueci oq era eu to mt triste","0","0","11","0","Mon Sep 25 23:45:16 +0000 2023","0","false","false"
"https://x.com/mah_ep/status/1706456258151137489","https://twitter.com/mah_ep/status/1706456258151137489","1706456258151137489","ia voltar pra academia hj graças ao sao paulo e acordei atropelada de doente 🤩🤩🤩🤩","0","0","3","0","Mon Sep 25 23:50:51 +0000 2023","0","false","false"
"https://x.com/luisbutti/status/1706454766937686265","https://twitter.com/luisbutti/status/1706454766937686265","1706454766937686265","Prometi que se vencesse o Bota sexta e mandasse o Z4 pra puta que pariu, ia postar ela aqui. 

Aí vai essa música que particularmente gosto muito 

Obrigado, Nossa Senhora 
Clima tava pesadaço lá dentro

https://t.co/tZbZ7GnW8p","0","0","9","0","Mon Sep 25 23:44:55 +0000 2023","0","false","false"
"https://x.com/louistartz/status/1706456164844658808","https://twitter.com/louistartz/status/1706456164844658808","1706456164844658808","um mês atrás essa hora eu tava morrendo de ansiedade porque sabia que não ia conseguir dormir e ia sair de casa de madrugada 🫠","0","0","2","1","Mon Sep 25 23:50:28 +0000 2023","0","false","false"
"https://x.com/notsraiissa/status/1706457831531057585","https://twitter.com/notsraiissa/status/1706457831531057585","1706457831531057585","Se eu fosse biscoiteira no LinkedIn eu ia fazer um post “Sampaioli x Dorival: a diferença de um chefe para um líder”","2","1","6","0","Mon Sep 25 23:57:06 +0000 2023","1","false","false"
"https://x.com/Garcia_Itaipu/status/1706458448668340326","https://twitter.com/Garcia_Itaipu/status/1706458448668340326","1706458448668340326","Zagueiro do América apostou no cartão vermelho, mas viu que o Vasco não ia chegar pra gerar lance de perigo e teve que apelar.","1","0","10","0","Mon Sep 25 23:59:33 +0000 2023","0","false","false"
"https://x.com/joebantim/status/1706455742427922905","https://twitter.com/joebantim/status/1706455742427922905","1706455742427922905","Gente, moro aqui perto da lagoa da Parangaba, alguém sugere algum lugar massa pra ver o jogo amanhã? Eu ia pro sr. Petysco com a família, mas 30 paus por cabeça não vai tá dando não oh! Queria algum canto animado pra torcer e ao mesmo tempo de boa pra eu levar minha velha.","2","19","59","3","Mon Sep 25 23:48:48 +0000 2023","2","false","false"
"https://x.com/ERICDEMELOSILV1/status/1706458382402474410","https://twitter.com/ERICDEMELOSILV1/status/1706458382402474410","1706458382402474410","@o_antagonista A Ministra diz que foi a um evento afirmar acordos de combate ao Racismo no Esporte...a assessoria dessa mesma Ministra, inacreditavelmente comete exatamente aquilo que a Ministra disse que ia lá combater. Não dá pra acreditar. É Black Mirror demais pra mim.","8","2","97","0","Mon Sep 25 23:59:17 +0000 2023","0","false","false"
"https://x.com/adairemafunde/status/1706367081250189614","https://twitter.com/adairemafunde/status/1706367081250189614","1706367081250189614","@diegodeabreu A OpenAI anunciou essa tecnologia com mais detalhes aqui, e vai incluir voz no chatgpt bem como análise de imagens!

https://t.co/HoJv0RmjbC","0","1","2","0","Mon Sep 25 17:56:29 +0000 2023","0","false","true"
"https://x.com/BrCointelegraph/status/1706424982652490176","https://twitter.com/BrCointelegraph/status/1706424982652490176","1706424982652490176","🤖 A Amazon investiu US$ 4 bilhões na startup de IA Anthropic, fundada por ex-membros da OpenAI, para trabalharem juntos no desenvolvimento e pesquisa de modelos básicos de alto desempenho. https://t.co/W3mSQWZKkL","0","1","0","0","Mon Sep 25 21:46:34 +0000 2023","0","false","false"
"https://x.com/NerdExile/status/1706293123037401454","https://twitter.com/NerdExile/status/1706293123037401454","1706293123037401454","Link para o anuncio da @OpenAI:  → https://t.co/XpPnya0dBz… - A OpenAI está implementando recursos de voz e imagens no #ChatGPT para usuários Plus e Enterprise nas próximas duas semanas. A voz chegará no iOS e Android (opte por participar nas configurações) e as imagens estarão disponíveis em todas as plataformas.","0","0","0","0","Mon Sep 25 13:02:36 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1706437927314575506","https://twitter.com/GoogleDiscovery/status/1706437927314575506","1706437927314575506","Ótimas notícias! 📢🤖 A OpenAI aprimorou o seu chatbot de IA, o ChatGPT, com recursos de voz e busca por imagens. Agora, a experiência de interagir com ele está ainda mais incrível! Saiba mais sobre as novidades neste post: https://t.co/QHOubVCgLd #IA #ChatGPT","0","0","0","0","Mon Sep 25 22:38:00 +0000 2023","0","false","false"
"https://x.com/ClaudineyTI/status/1706453743489745291","https://twitter.com/ClaudineyTI/status/1706453743489745291","1706453743489745291","OpenAI incorpora novos recursos de interação no ChatGPT https://t.co/jiBjnikEvo via @TI INSIDE Online","0","0","0","0","Mon Sep 25 23:40:51 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1706451012868022553","https://twitter.com/Estadao/status/1706451012868022553","1706451012868022553","ChatGPT ganha voz e pode ser a ‘Alexa’ da OpenAI (via @EstadaoLink)
https://t.co/0mXzsXUAk7","2","0","12","1","Mon Sep 25 23:30:00 +0000 2023","2","false","false"
"https://x.com/Tecnoblog/status/1706369605789172092","https://twitter.com/Tecnoblog/status/1706369605789172092","1706369605789172092","George R. R. Martin e outros autores entram na Justiça contra OpenAI #valeapenaler https://t.co/GI6ow112Sj","1","0","5","0","Mon Sep 25 18:06:31 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1706320656680288717","https://twitter.com/BotDeschamps/status/1706320656680288717","1706320656680288717","Amazon anuncia investimento de até 4 bilhões de dólares na  Anthropic, principal rival da OpenAI: como parte do acordo –  similar ao da Microsoft e OpenAI – a AWS será o principal  provedor cloud da startup. A Anthropic possui um chatbot chamado  Claude, mas está construindo o","0","1","0","0","Mon Sep 25 14:52:01 +0000 2023","0","false","false"
"https://x.com/TeKSapo/status/1706276376607633748","https://twitter.com/TeKSapo/status/1706276376607633748","1706276376607633748","A @amazon está a acelerar o passo na inteligência artificial e anunciou que vai investir até 4 mil milhões de dólares na @AnthropicAI, a startup norte-americana de IA fundada por antigos colaboradores da @OpenAI. 👇https://t.co/ytO1Qpgo8X","0","0","0","0","Mon Sep 25 11:56:03 +0000 2023","0","false","false"
"https://x.com/tecnologiacompt/status/1706303979695546457","https://twitter.com/tecnologiacompt/status/1706303979695546457","1706303979695546457","OpenAI lança DALL-E 3: Uma IA mais avançada para gerar imagens https://t.co/5RQVVDIGZc","0","0","0","0","Mon Sep 25 13:45:45 +0000 2023","0","false","false"
"https://x.com/OGlobo_Economia/status/1706364190410281264","https://twitter.com/OGlobo_Economia/status/1706364190410281264","1706364190410281264","Sabe a última do ChatGPT? Agora, você pode conversar com ele e ouvir cinco vozes diferentes. Chatbot da OpenAi também vai responder perguntas sobre imagens nas próximas semanas.
https://t.co/7gOB6rFA8Q","0","0","1","0","Mon Sep 25 17:45:00 +0000 2023","0","false","false"
"https://x.com/oguiainvestidor/status/1706363949455663576","https://twitter.com/oguiainvestidor/status/1706363949455663576","1706363949455663576","#TECH: Amazon anuncia investimento de até 4 bilhões de dólares na Anthropic, principal rival da OpenAI

Como parte do acordo – similar ao da Microsoft e OpenAI – a AWS será o principal provedor cloud da startup. A Anthropic possui um chatbot chamado Claude, mas está construi…","0","0","1","0","Mon Sep 25 17:44:02 +0000 2023","0","false","false"
"https://x.com/euqueroinvestir/status/1706394572958376160","https://twitter.com/euqueroinvestir/status/1706394572958376160","1706394572958376160","Amazon investirá até US$ 4 bilhões na Anthropic, rival da OpenAI

https://t.co/S4bjFLNv7p","0","0","0","0","Mon Sep 25 19:45:44 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1706361952765874666","https://twitter.com/feedynewsBR/status/1706361952765874666","1706361952765874666","Amazon investe US$ 4 bilhões na Anthropic, rival da OpenAI https://t.co/rybQx4ZmSs","0","0","0","0","Mon Sep 25 17:36:06 +0000 2023","0","false","false"
"https://x.com/alcinodag/status/1706296090444628469","https://twitter.com/alcinodag/status/1706296090444628469","1706296090444628469","@OpenAI Hei de usar e abusar dessa feature","0","0","0","0","Mon Sep 25 13:14:24 +0000 2023","0","false","false"
"https://x.com/IA_Matheuss/status/1706338307074875488","https://twitter.com/IA_Matheuss/status/1706338307074875488","1706338307074875488","Meta está desenvolvendo um modelo de IA para competir com o GPT-4 da OpenAI, com lançamento previsto para 2024, segundo o WSJ. 🌐","0","1","0","0","Mon Sep 25 16:02:09 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1706292055838700014","https://twitter.com/epocanegocios/status/1706292055838700014","1706292055838700014","Sam Altman, presidente-executivo e rosto público da startup OpenAI, apoiada pela Microsoft, disse durante uma visita a Taipé que, embora não esteja muito preocupado com o excesso de regulamentação, isso poderá acontecer

https://t.co/06X3dL3CnI","0","0","1","0","Mon Sep 25 12:58:22 +0000 2023","0","false","false"
"https://x.com/fournet_jean/status/1706288997733929187","https://twitter.com/fournet_jean/status/1706288997733929187","1706288997733929187","@OpenAI J’ai pas tout compris mais 👍","0","0","0","0","Mon Sep 25 12:46:13 +0000 2023","0","false","false"
"https://x.com/JorgeAraujo/status/1706370825316659425","https://twitter.com/JorgeAraujo/status/1706370825316659425","1706370825316659425","@garotasemfio Mas estão certo eles. A OpenAI tem que entregar tudo o que for possível. As startups que lutem.","0","0","1","0","Mon Sep 25 18:11:22 +0000 2023","0","false","false"
"https://x.com/thiaguguedes/status/1706339176654754075","https://twitter.com/thiaguguedes/status/1706339176654754075","1706339176654754075","Recentemente a @Microsoft   investiu cerca de US$ 10bi. na @OpenAI  - empresa que criou o @ChatGPTBot. Qual aspecto do ChatGPT mais te impressiona nas suas interações?
.
#AI #LinkedInTopVoices #LinkedInNoticias #Guedes #ChatGPT注册 #Creators #Technology","0","0","0","0","Mon Sep 25 16:05:36 +0000 2023","0","false","false"
"https://x.com/temisa58/status/1706251937950126117","https://twitter.com/temisa58/status/1706251937950126117","1706251937950126117","@Cucua30Ratusa 👏👏👏👏 
Geminis 🙋‍♀️🙋‍♀️","0","1","1","0","Mon Sep 25 10:18:57 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1706400328118091913","https://twitter.com/wildstnights/status/1706400328118091913","1706400328118091913","chocada como o fourth sempre parece estar implorando pro gemini beijar ele e o gem sendo um bundao nunca faz nada","0","0","0","0","Mon Sep 25 20:08:36 +0000 2023","0","false","true"
"https://x.com/favbrendinhar/status/1706117883615428726","https://twitter.com/favbrendinhar/status/1706117883615428726","1706117883615428726","lembrando de um gemini q dava em cima d mim e um dia seguiu minha PARENTE e comecou e deu like fiquei chocad","0","0","0","0","Mon Sep 25 01:26:16 +0000 2023","0","false","false"
"https://x.com/FruteroIndomito/status/1706220942773370903","https://twitter.com/FruteroIndomito/status/1706220942773370903","1706220942773370903","@nany_geminis @Gandalf_FFFFFF Florero","0","1","2","0","Mon Sep 25 08:15:47 +0000 2023","0","false","false"
"https://x.com/whtchcltchp/status/1706378555322487008","https://twitter.com/whtchcltchp/status/1706378555322487008","1706378555322487008","foi o gemini que trouxe essa onda de calor pro brasil na moral","0","2","3","1","Mon Sep 25 18:42:05 +0000 2023","0","false","false"
"https://x.com/ovodobetcover/status/1706293490072617222","https://twitter.com/ovodobetcover/status/1706293490072617222","1706293490072617222","@hubboyslove só queremos Gemini e Fourth em um dramão do Aof, o resto nem precisa anunciar","0","0","2","0","Mon Sep 25 13:04:04 +0000 2023","0","false","false"
