"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/galaxy_seiya/status/1706819887635542392","https://twitter.com/galaxy_seiya/status/1706819887635542392","1706819887635542392","O RETORNO DO PÉGASO TEM QUE SER ÉPICO 🔥🔥
🔹Animação gamer 

#knigthsofthezodiac #SaintSeiya #saintseiyaforever #loscaballerosdelzodiaco #oscavaleirosdozodiaco #memes #IA #animes #nerd #nostslgia #cdz #cdzbrasil https://t.co/MqS4RtMTiG","0","0","1","0","Tue Sep 26 23:55:47 +0000 2023","0","false","false"
"https://x.com/zryanlc/status/1706820543805010109","https://twitter.com/zryanlc/status/1706820543805010109","1706820543805010109","Cosplay feito de IA https://t.co/ELfrv10b7P","0","0","2","0","Tue Sep 26 23:58:23 +0000 2023","0","false","true"
"https://x.com/rkives4s/status/1706820375940636902","https://twitter.com/rkives4s/status/1706820375940636902","1706820375940636902","funfact: eu jurava de pé junto que a youngji ia pq a diva é carismática e entrega entretenimento além do fato de te o próprio programa
tbm estava crente e com mt esperança de que o seuncheol ia aparece pq na minha cabeça faz sentido ele ta la https://t.co/nE1Hws1sbp","0","0","0","0","Tue Sep 26 23:57:43 +0000 2023","0","false","true"
"https://x.com/camipple/status/1706819746425938369","https://twitter.com/camipple/status/1706819746425938369","1706819746425938369","Por mim eu ia uma vez na semana e viajaria pra outra cidade só pra explorar motéis (mas é caro) 

Tag motel https://t.co/atbJa07ucb","0","1","3","0","Tue Sep 26 23:55:13 +0000 2023","0","false","false"
"https://x.com/hongamour/status/1706820765637558671","https://twitter.com/hongamour/status/1706820765637558671","1706820765637558671","achei que ia zerar e tirei 2,5  https://t.co/Lfl3incxSE","0","0","0","0","Tue Sep 26 23:59:16 +0000 2023","0","false","false"
"https://x.com/andreinhasz/status/1706820356521013596","https://twitter.com/andreinhasz/status/1706820356521013596","1706820356521013596","eu devia ter ficado em casa msm logo cedo ja tinha dito q n ia pra esse vôlei, mas daí me convenceram a ir aiaiai minha intuicao nao erra vey nunca mais contrario","0","0","3","0","Tue Sep 26 23:57:38 +0000 2023","0","false","false"
"https://x.com/flueyrei/status/1706820546124497037","https://twitter.com/flueyrei/status/1706820546124497037","1706820546124497037","Te amo Doha! Sabia que ia estrear como ator 

https://t.co/Rp0vXpF6md","0","0","0","0","Tue Sep 26 23:58:24 +0000 2023","0","false","true"
"https://x.com/dinlenrau/status/1706820637874950387","https://twitter.com/dinlenrau/status/1706820637874950387","1706820637874950387","nossa gente a netflix falou tanto daquela serie brasileira que ia ser uma versão de b99 e a serie saiu faz mo tempo e nao vi uma pessoa falando sobre ela","13","30","701","16","Tue Sep 26 23:58:45 +0000 2023","44","false","false"
"https://x.com/deusdonil0/status/1706820495851823110","https://twitter.com/deusdonil0/status/1706820495851823110","1706820495851823110","Não acredito que essa gay burra matou por um iPhone 13 e achou que ia ficar tranquila pelo amor de Deus gente.","0","1","2","0","Tue Sep 26 23:58:12 +0000 2023","0","false","false"
"https://x.com/WingsFeret/status/1706820225365143820","https://twitter.com/WingsFeret/status/1706820225365143820","1706820225365143820","Exclui o post daquela ia de merda pq tava pegando rt dms e eu n queria divulgar aquilo","0","0","0","0","Tue Sep 26 23:57:07 +0000 2023","0","false","false"
"https://x.com/luandisu/status/1706819372764008814","https://twitter.com/luandisu/status/1706819372764008814","1706819372764008814","Eu já não ia pq não conhecia ngm, agora um motivo que eu não gosto dessa tal de margarida 🙌✨ a boy esculhambando geral só pq o povo mandava foto no grupo kkk que boy e essa e era foto normal aleatórias","0","0","1","0","Tue Sep 26 23:53:44 +0000 2023","0","false","false"
"https://x.com/_camibs/status/1706819448496157164","https://twitter.com/_camibs/status/1706819448496157164","1706819448496157164","acho real q n sobrevivo mais mt tempo morando sozinha KKKKKKK to comendo uns legumes e uma almôndega q eu odeio pq era o q tinha e eu definitivamente n ia cozinhar hj 🫠🫠","0","0","0","0","Tue Sep 26 23:54:02 +0000 2023","0","false","false"
"https://x.com/majuhhxs/status/1706819522584527003","https://twitter.com/majuhhxs/status/1706819522584527003","1706819522584527003","siow eu falei q isso nn ia da certo","0","0","0","0","Tue Sep 26 23:54:20 +0000 2023","0","false","false"
"https://x.com/Vitor_hpds/status/1706819956359254021","https://twitter.com/Vitor_hpds/status/1706819956359254021","1706819956359254021","Crlh ia ser doideiraaaaa","0","0","0","0","Tue Sep 26 23:56:03 +0000 2023","0","false","true"
"https://x.com/greccoland/status/1706820087129223277","https://twitter.com/greccoland/status/1706820087129223277","1706820087129223277","eu juro que eu ia estudar hoje mas nao deu","0","0","0","0","Tue Sep 26 23:56:34 +0000 2023","0","false","false"
"https://x.com/iuri_668/status/1706820511546614146","https://twitter.com/iuri_668/status/1706820511546614146","1706820511546614146","ai mds eu ia twittar uma merda hj, mas n sou o iuri de antes KKKKKKKKK","0","0","1","0","Tue Sep 26 23:58:15 +0000 2023","0","false","false"
"https://x.com/gatomotorista1/status/1706820850182406606","https://twitter.com/gatomotorista1/status/1706820850182406606","1706820850182406606","eu como um super pardo tmb, primeiro ia ser só um mordidão nesse pescoçudo que ele ia ficar todo fudido","0","0","0","0","Tue Sep 26 23:59:36 +0000 2023","0","false","true"
"https://x.com/ITInsight_news/status/1706670820137775390","https://twitter.com/ITInsight_news/status/1706670820137775390","1706670820137775390","A OpenAI anunciou que uma grande atualização no ChatGPT vai tornar o chatbot ter conversações de voz com os utilizadores

https://t.co/RJG7SgFBuh","0","0","0","0","Tue Sep 26 14:03:26 +0000 2023","0","false","false"
"https://x.com/ITInsight_news/status/1706612075789684970","https://twitter.com/ITInsight_news/status/1706612075789684970","1706612075789684970","Sam Altman, CEO da OpenAI, afirma que erros na regulamentação são prováveis e até importantes, sendo algo que não deve ser temido

https://t.co/fUMseiviHw","0","0","0","0","Tue Sep 26 10:10:00 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1706665981987434635","https://twitter.com/AluraOnline/status/1706665981987434635","1706665981987434635","O #ChatGPT agora pode ver, ouvir e falar! 🤯

A @OpenAI começou a implementar novos recursos de voz e imagem na ferramenta, tornando a interface mais interativa e intuitiva.

Vem saber mais nesta THREAD. Segue o fio! 👇🧵

(1/5) https://t.co/jWyTa8udZK","0","1","3","0","Tue Sep 26 13:44:13 +0000 2023","1","false","false"
"https://x.com/Conservadora191/status/1706667245869621286","https://twitter.com/Conservadora191/status/1706667245869621286","1706667245869621286","George RR Martin entre os 17 principais autores que processam a OpenAI, alegando que ChatGPT rouba seus trabalhos: 'Estamos aqui para lutar' https://t.co/JFKqbFxSEt","1","0","4","0","Tue Sep 26 13:49:14 +0000 2023","0","false","false"
"https://x.com/ViquitorSerrao/status/1706699443616071872","https://twitter.com/ViquitorSerrao/status/1706699443616071872","1706699443616071872","@garotasemfio Fiquei assustado com o ecossistema que surgiu em cima da OpenAI. Algo extremamente ingênuo","0","0","1","0","Tue Sep 26 15:57:10 +0000 2023","0","false","false"
"https://x.com/topBovespa/status/1706794484439081349","https://twitter.com/topBovespa/status/1706794484439081349","1706794484439081349","OpenAI, do ChatGPT, busca avaliação de até US$ 90 bi em venda de ações, diz @WSJ.

Segundo jornal, empresa estaria em conversas sobre uma potencial venda de participação a investidores que avaliaria a startup entre US$ 80 bilhões e US$ 90 bilhões.
 https://t.co/cA821hw0FR","0","1","0","0","Tue Sep 26 22:14:50 +0000 2023","0","false","false"
"https://x.com/belemtransitopa/status/1706758643839033782","https://twitter.com/belemtransitopa/status/1706758643839033782","1706758643839033782","OpenAI busca nova avaliação de até US$ 90 bilhões https://t.co/6qNmvUogk3","0","0","0","0","Tue Sep 26 19:52:25 +0000 2023","0","false","false"
"https://x.com/natlyaraujo/status/1706674189598384336","https://twitter.com/natlyaraujo/status/1706674189598384336","1706674189598384336","@PedroMazarini vou reclamar pra openAI que to pagando por um serviço meia boca","0","0","1","0","Tue Sep 26 14:16:49 +0000 2023","0","false","false"
"https://x.com/dihelenjacob/status/1706667067062325495","https://twitter.com/dihelenjacob/status/1706667067062325495","1706667067062325495","Desde ontem que o chat GPT nao esta funcionando, o que ta acontecendo?? @OpenAI","0","1","0","0","Tue Sep 26 13:48:31 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1706554350200410227","https://twitter.com/odisseiaalfa/status/1706554350200410227","1706554350200410227","@seostratega Isso é incrível! Mal posso esperar para experimentar as conversas por voz no ChatGPT. A OpenAI está sempre inovando e nos surpreendendo com novas funcionalidades. Parabéns pelo trabalho incrível! 🎉💬🗣️","0","0","0","0","Tue Sep 26 06:20:37 +0000 2023","0","false","false"
"https://x.com/NotDaBolsa/status/1706782499731570697","https://twitter.com/NotDaBolsa/status/1706782499731570697","1706782499731570697","ChatGPT: OpenAI busca avaliação de até US$ 90 bilhões com venda de ações existentes, diz WSJ https://t.co/fUOFiWuzWF","0","0","1","0","Tue Sep 26 21:27:13 +0000 2023","0","false","false"
"https://x.com/NotDaBolsa/status/1706799198694482153","https://twitter.com/NotDaBolsa/status/1706799198694482153","1706799198694482153","Inteligência artificial: OpenAI, criadora do ChatGPT, mira avaliação de até US$ 90 bilhões em venda de ações https://t.co/6jdzbwwfUv","0","0","0","0","Tue Sep 26 22:33:34 +0000 2023","0","false","false"
"https://x.com/TheRubberDuck79/status/1706757564359143861","https://twitter.com/TheRubberDuck79/status/1706757564359143861","1706757564359143861","@MrButtermans @OpenAI AI, hahahaha","0","0","3","0","Tue Sep 26 19:48:08 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1706665993106571471","https://twitter.com/AluraOnline/status/1706665993106571471","1706665993106571471","De acordo com a #OpenAI, o recurso de voz usa um modelo avançado de conversão de texto em fala treinado em amostras de dubladores.

Para reconhecimento de fala, utiliza o #Whisper, o sistema de fala de código aberto da empresa.

(4/5)","0","1","1","0","Tue Sep 26 13:44:15 +0000 2023","0","false","false"
"https://x.com/giovannibassi/status/1706799897393930405","https://twitter.com/giovannibassi/status/1706799897393930405","1706799897393930405","@danicuki Não, não pago a OpenAI, então não tenho plug-ins...","0","0","0","0","Tue Sep 26 22:36:21 +0000 2023","0","false","false"
"https://x.com/mlourdesgalindo/status/1706731326760517841","https://twitter.com/mlourdesgalindo/status/1706731326760517841","1706731326760517841","@shulietr seee, openai","0","0","0","0","Tue Sep 26 18:03:52 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1706701552482762871","https://twitter.com/AluraOnline/status/1706701552482762871","1706701552482762871","O bate-papo dessa semana no #HipstersPontoTech é sobre Inteligência Artificial!

Falamos sobre as APIs da OpenAI, como criar seu próprios assistentes e sobre os desafios e aprendizados do desenvolvimento da Luri, a inteligência artificial da Alura.👇🏽🧵 https://t.co/fxTPKqoMTB","0","1","3","0","Tue Sep 26 16:05:33 +0000 2023","0","false","false"
"https://x.com/dsacademybr/status/1706695907440533506","https://twitter.com/dsacademybr/status/1706695907440533506","1706695907440533506","De hoje em diante 100% dos cursos da DSA terão Inteligência Artificial de alguma forma, seja através de um projeto, estudo de caso, laboratório, integração ou exemplo.

Não faz mais sentido não usar IA. Ela já é realidade e agora que atraiu a atenção de todos só tende a crescer.

E já começamos hoje com a Nova Formação Analista de Dados 4.0 - Transformação Digital na Era da Inteligência Artificial.

SQL, Python, Power BI, Google BigQuery, Inteligência Artificial e Projetos, muitos Projetos.

Está bom ou quer mais?

Quer mais? Vai ter mais!

Stay tuned!

#inteligenciaartificial #datascienceacademy","1","1","28","0","Tue Sep 26 15:43:07 +0000 2023","0","false","false"
"https://x.com/miranhaianca1/status/1706774368980775095","https://twitter.com/miranhaianca1/status/1706774368980775095","1706774368980775095","Deus tá triste com tanta Inteligência Artificial https://t.co/StS5MHz9DW","2","1","45","0","Tue Sep 26 20:54:54 +0000 2023","0","false","true"
"https://x.com/InvestSP/status/1706776885487644994","https://twitter.com/InvestSP/status/1706776885487644994","1706776885487644994","Setor logístico deve movimentar US$ 8 bilhões com melhorias através de inteligência artificial. Muitas empresas já utilizam a tecnologia para otimizar alguns processos, mas com o progresso da IA cada vez mais poderá ser utilizada numa automação completa. https://t.co/a3pVGz8ts4 https://t.co/9FD926jfPA","0","0","2","0","Tue Sep 26 21:04:54 +0000 2023","0","false","false"
"https://x.com/inSanosTV/status/1706802687835029985","https://twitter.com/inSanosTV/status/1706802687835029985","1706802687835029985","#TheCreator (Resistência) está com 81% no Rotten Tomatoes — com base em 74 reviews 🍅

O filme estreia dia 28 set. no Brasil.

Em meio a uma futura guerra entre humanos e inteligência artificial, Joshua é recrutado para localizar e matar o Criador - um misterioso arquiteto. https://t.co/NulQ1DN9Cg","1","0","6","0","Tue Sep 26 22:47:26 +0000 2023","1","false","false"
"https://x.com/rafa_GameDev/status/1706782134185144583","https://twitter.com/rafa_GameDev/status/1706782134185144583","1706782134185144583","O negócio da inteligência artificial tá tão puxado que o John Connor mandou um t-800 pra Madureira pra enfrentar a Skynet, bixo...","5","0","15","0","Tue Sep 26 21:25:45 +0000 2023","1","false","true"
"https://x.com/Estadao/status/1706753002462167383","https://twitter.com/Estadao/status/1706753002462167383","1706753002462167383","☀️'PANGEIA ÚLTIMA'

No calor extremo, planeta terá extinção de mamíferos, supercontinente e temperatura de até 70ºC

Veja projeção feita por pesquisadores britânicos com uso de inteligência artificial https://t.co/oP6z8DvlQb

Foto: Petros Giannakouris/AP https://t.co/LBTS4mDZnD","7","13","27","7","Tue Sep 26 19:30:00 +0000 2023","4","false","false"
"https://x.com/EnapGovBr/status/1706639761476383220","https://twitter.com/EnapGovBr/status/1706639761476383220","1706639761476383220","Se sua startup desenvolve soluções de inteligência artificial, conheça os benefícios em participar do edital Soluções de IA para o Poder Público. São 10 desafios e R$36 mi em investimento. Acesse https://t.co/1CkzGDWi4Q . Inscrições até quinta, 28/09, 18h. https://t.co/plxmnawU32","1","0","3","0","Tue Sep 26 12:00:01 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1706565323993084052","https://twitter.com/TechTudo/status/1706565323993084052","1706565323993084052","É fake? Como saber se uma mídia foi gerada por inteligência artificial https://t.co/isewbiHdzf https://t.co/jTvYzi1cGk","0","1","9","0","Tue Sep 26 07:04:14 +0000 2023","1","false","false"
"https://x.com/percylock/status/1706812326907642035","https://twitter.com/percylock/status/1706812326907642035","1706812326907642035","deus realmente esta em todas as coisas né como pode a evolução tecnológica resultar na inteligência artificial produzindo imagens com mensagem sublimar ""cuzinho bicudo""","0","1","12","0","Tue Sep 26 23:25:44 +0000 2023","0","false","true"
"https://x.com/vhscut/status/1706779745143116237","https://twitter.com/vhscut/status/1706779745143116237","1706779745143116237","Resistência #TheCreator

Em meio a uma futura guerra entre a raça humana e as forças da inteligência artificial, Joshua (John David Washington), um ex-agente das forças especiais é recrutado para caçar e matar o Criador, o arquiteto da IA avançada.
https://t.co/Pbew7HtSI9","0","1","13","0","Tue Sep 26 21:16:16 +0000 2023","1","false","false"
"https://x.com/AGazetaES/status/1706671276654522423","https://twitter.com/AGazetaES/status/1706671276654522423","1706671276654522423","""A inteligência artificial é meio, e não um fim"", diz Serginho Groisman [ https://t.co/jKmsVcIbGR ]

Atento às transformações da sociedade, o apresentador avalia que a nova tecnologia é ferramenta que pode ser aliada de estudantes e profissionais; ele estará em Vitória para mediar debates no EducarES","0","0","3","0","Tue Sep 26 14:05:15 +0000 2023","0","false","false"
"https://x.com/tracklist/status/1706624211983245349","https://twitter.com/tracklist/status/1706624211983245349","1706624211983245349","No quarto dia, advogados de ambas as partes discutiram sobre o Acordo Básico Mínimo da WGA. 

O  uso de inteligência artificial foi um dos últimos assuntos debatidos. https://t.co/Urm6PEsvoe","1","3","33","0","Tue Sep 26 10:58:14 +0000 2023","0","false","false"
"https://x.com/Centraltres/status/1706680775851266279","https://twitter.com/Centraltres/status/1706680775851266279","1706680775851266279","INTELIGÊNCIA ARTIFICIAL x FUTURO DO TRABALHO

O @disfarcespod traz MAIS UMA conversa de muita reflexão - sempre com o astral altíssimo da @camilacabete, que recebe o viciado em AI Antonio Prattes 

O que será desse futuro no ambiente do trabalho? VEM! https://t.co/VR3bCAp6S6","0","0","3","0","Tue Sep 26 14:43:00 +0000 2023","0","false","false"
"https://x.com/expresso/status/1706595050241630612","https://twitter.com/expresso/status/1706595050241630612","1706595050241630612","A OpenAI informou que tinha dotado o seu programa de inteligência artificial (IA) ChatGPT de capacidade de falar e ver para a tornar ""mais intuitiva"". 

Saiba mais: https://t.co/t1eM5p6sqH

📷 Didem Mente/Anadolu Agency via Getty Images https://t.co/88QKxNouyo","2","0","4","2","Tue Sep 26 09:02:21 +0000 2023","0","false","false"
"https://x.com/gabivdm/status/1706525219148509631","https://twitter.com/gabivdm/status/1706525219148509631","1706525219148509631","Achei que era mais um post de inteligência artificial socorro que LINDO","0","0","4","0","Tue Sep 26 04:24:52 +0000 2023","0","false","true"
"https://x.com/obruneus/status/1706491814826352890","https://twitter.com/obruneus/status/1706491814826352890","1706491814826352890","Twitter: inteligência artificial vai substituir artistas
Pessoas usando IA:","0","1","25","0","Tue Sep 26 02:12:08 +0000 2023","0","false","true"
"https://x.com/LGAFBr/status/1706460237476032574","https://twitter.com/LGAFBr/status/1706460237476032574","1706460237476032574","Recorrentemente temos vistos debates referentes ao emprego da inteligência artificial (A.I) em diversas áreas, como medicina, direito… Para desviar a discussão do verdadeiro FOCO, a narrativa é desviada para o campo da ficção, supondo que os robôs “dominariam o mundo” e destruiriam a humanidade, algo representado recorrentemente nos filmes Globalistas de Hollywood. 
Assim como em outras questões, o censo-comum, manipulado, erra feio. O grande risco mora na escravização do homem pelo homem. Os que detém o controle do algoritmo da AI tem o poder de submeter a humanidade às “verdades” ou à “ciência” divulgada por seus robôs, sob a alegação de que ele consegue processar um número de dados muito superior à mente humana. Como exemplo, o robô iria determinar o tratamento indicado especificamente para um paciente, através da análise de sua Big Data, tratamento esse que,  evidentemente, não é o melhor para o paciente, mas sim mais alinhada aos lucros da indústria ou à Agenda de despovoamento de FEM. Somado a isso, a doutrinação seria muito mais fácil. Os professores seriam dispensáveis e o robô da ONU, OMS, MS sempre teria maior credibilidade perante a sociedade.","1","0","7","0","Tue Sep 26 00:06:39 +0000 2023","1","false","false"
"https://x.com/ChippuOficial/status/1706805539672650225","https://twitter.com/ChippuOficial/status/1706805539672650225","1706805539672650225","DETALHES DO ACORDO
Estúdios poderão usar inteligência artificial para criar roteiros; escritores serão pagos e ganharão créditos mesmo se IA for usada parcialmente

Saiba mais detalhes do acordo entre estúdios e roteiristas 
https://t.co/GmApk40c5V","1","0","29","1","Tue Sep 26 22:58:46 +0000 2023","1","false","false"
"https://x.com/paposfut/status/1706727882154795488","https://twitter.com/paposfut/status/1706727882154795488","1706727882154795488","""Como isso é possível?""

Funciona assim, tu pede pra uma Inteligência Artificial fazer uma paisagem com o rosto do Cristiano no meio e ela faz

Kbo.","37","18","1763","1","Tue Sep 26 17:50:11 +0000 2023","19","false","true"
"https://x.com/urielsouza29/status/1706783535602786726","https://twitter.com/urielsouza29/status/1706783535602786726","1706783535602786726","@rafaturk @sseraphini Tem o bing","0","0","0","0","Tue Sep 26 21:31:20 +0000 2023","0","false","false"
"https://x.com/pedrosesinando/status/1706678536596001161","https://twitter.com/pedrosesinando/status/1706678536596001161","1706678536596001161","@cortolemos e se usar o Bing?","0","1","1","0","Tue Sep 26 14:34:06 +0000 2023","0","false","false"
"https://x.com/Hudson_Crf021/status/1706801424187744565","https://twitter.com/Hudson_Crf021/status/1706801424187744565","1706801424187744565","@Leaodejuda_23 Jogar um bing fuma uns distrair a mente mão","0","1","1","0","Tue Sep 26 22:42:25 +0000 2023","0","false","false"
"https://x.com/gewehr_41/status/1706755814629765315","https://twitter.com/gewehr_41/status/1706755814629765315","1706755814629765315","@Cardoso Bing é o Benjamin Button das IAs, nasceu maduro e poderoso e foi sendo regredindo com o passar do tempo.","0","0","7","0","Tue Sep 26 19:41:10 +0000 2023","0","false","false"
"https://x.com/ViniVerissimo05/status/1706763474502562091","https://twitter.com/ViniVerissimo05/status/1706763474502562091","1706763474502562091","@Rurickmend E o I.A. do Bing cria artes formando palavras e figuras subliminares? Tipo, uma imagem de uma cidade que tá formando um texto tipo ""Manda Nudes""?","0","1","1","0","Tue Sep 26 20:11:37 +0000 2023","0","false","false"
"https://x.com/JPPicarella/status/1706663318176378982","https://twitter.com/JPPicarella/status/1706663318176378982","1706663318176378982","@elsemideiapuser @ElevaBrasilES Ent é fake news do bing, pq é literalmente vc só pesquisar ""RJ temperatura""","0","1","0","0","Tue Sep 26 13:33:37 +0000 2023","0","false","false"
"https://x.com/Robsoniecker/status/1706790067132657900","https://twitter.com/Robsoniecker/status/1706790067132657900","1706790067132657900","@codinomedelta Olha, eu adoro o Edge pq ele conversa melhor com os serviços da Microsoft, tem funções exclusivas que não tem para Chrome, agora com IA ta muito fácil usar o Bing para tudo e de quebra ainda é melhor para consumo de RAM.","0","1","1","0","Tue Sep 26 21:57:17 +0000 2023","0","false","false"
"https://x.com/fstldr/status/1706675218805100687","https://twitter.com/fstldr/status/1706675218805100687","1706675218805100687","@ZenL132 @Yami_Renk Animalzinho, tu sabia que a teoria do bing bang foi criada por um padre? Por favor cara, não fale das coisas que tu não conhece e nem tem noção... Acefalo","0","1","1","0","Tue Sep 26 14:20:55 +0000 2023","0","false","false"
"https://x.com/littleanxityed/status/1706463895504719985","https://twitter.com/littleanxityed/status/1706463895504719985","1706463895504719985","@rubyisstarving no gemini babes","0","1","1","0","Tue Sep 26 00:21:11 +0000 2023","0","false","false"
"https://x.com/AESTHETE_gemin/status/1706785279108063715","https://twitter.com/AESTHETE_gemin/status/1706785279108063715","1706785279108063715","Hehehe","0","0","1","0","Tue Sep 26 21:38:15 +0000 2023","0","false","true"
"https://x.com/bwhyzone/status/1706459818016350414","https://twitter.com/bwhyzone/status/1706459818016350414","1706459818016350414","deveria ser considerado crime inafiançavel o gemini nao ter colocado 너와 e bad tonight em nenhum album, logo no spotify tbm! juro por deus eu so queria VIVER ouvindo elas mas como sao da epoca do ""jaymin"", foram pro caralho...... que odio","0","0","0","0","Tue Sep 26 00:04:59 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1706511494781739146","https://twitter.com/wildstnights/status/1706511494781739146","1706511494781739146","gemini arrasando com um personagem deficiente em seu papel de estreia amassa todo o resto","0","0","0","0","Tue Sep 26 03:30:20 +0000 2023","0","false","true"
"https://x.com/sleepgem/status/1706761840980537814","https://twitter.com/sleepgem/status/1706761840980537814","1706761840980537814","meu sonho sair pra beber caipirinha com o gemini","0","1","1","0","Tue Sep 26 20:05:07 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1706741726889615363","https://twitter.com/anemaria1129/status/1706741726889615363","1706741726889615363","@suyeonoona Eu queria ser o Gemini, mas na maioria das vezes eu sou o Fourth","0","1","6","0","Tue Sep 26 18:45:12 +0000 2023","0","false","false"
"https://x.com/belenmaval/status/1706655762599026754","https://twitter.com/belenmaval/status/1706655762599026754","1706655762599026754","@IndirectasRock Geminis","0","0","2","0","Tue Sep 26 13:03:36 +0000 2023","0","false","false"
"https://x.com/Mtheh6K/status/1706795387913114093","https://twitter.com/Mtheh6K/status/1706795387913114093","1706795387913114093","@craze_gemini Ama senior https://t.co/1JRnGrT9G1","0","0","1","0","Tue Sep 26 22:18:25 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1706775080645054901","https://twitter.com/neptunehydra666/status/1706775080645054901","1706775080645054901","@retsuna__ @gemini__ana já falei ontem pra ela meter a careca colorida HAHHAHA","0","0","1","0","Tue Sep 26 20:57:44 +0000 2023","0","false","false"
"https://x.com/taekah11/status/1706794031865319711","https://twitter.com/taekah11/status/1706794031865319711","1706794031865319711","Agora o gulf vai ensinar o Gemini a cantar a música do Justin","0","0","0","0","Tue Sep 26 22:13:02 +0000 2023","0","false","true"
"https://x.com/crbsonzer/status/1706791174923526498","https://twitter.com/crbsonzer/status/1706791174923526498","1706791174923526498","gemini moon continua sendo minha favorita","0","0","0","0","Tue Sep 26 22:01:41 +0000 2023","0","false","false"
"https://x.com/afemgyu/status/1706730460863164590","https://twitter.com/afemgyu/status/1706730460863164590","1706730460863164590","nos gemini hotties, podemos até te traumatizar e etc mas nós temos l Molho","0","0","0","1","Tue Sep 26 18:00:26 +0000 2023","0","false","true"
"https://x.com/blossomhaitang/status/1706726613965324724","https://twitter.com/blossomhaitang/status/1706726613965324724","1706726613965324724","@gemini_ink Queremos artes, sessão de tetapia e afins.","0","1","26","0","Tue Sep 26 17:45:08 +0000 2023","0","false","false"
"https://x.com/ivichie/status/1706540891949691001","https://twitter.com/ivichie/status/1706540891949691001","1706540891949691001","@augussxto Nós, geminis, só nos damos com arianos, sagitarianos, librianos e aquarianos (assim, indicados pra relação) kkkkkkk","0","2","2","0","Tue Sep 26 05:27:09 +0000 2023","0","false","false"
"https://x.com/BadbGaisgeach/status/1706682193332826263","https://twitter.com/BadbGaisgeach/status/1706682193332826263","1706682193332826263","Sempre detestei minhas mãos pq elas são mto grandes e eram bem mais grossas quando eu era mais nova, mas agr elas alongaram e eu acho mto bonitas, THE GEMINI PLACEMENTS ARE GEMINING","0","1","1","0","Tue Sep 26 14:48:38 +0000 2023","0","false","false"
"https://x.com/greenwaveee/status/1706697178477969854","https://twitter.com/greenwaveee/status/1706697178477969854","1706697178477969854","a blândia toda no evento do bight (jeff, bible, nanon, gemini e outros)","0","0","0","0","Tue Sep 26 15:48:10 +0000 2023","0","false","false"
"https://x.com/kaibafora/status/1706524030373675353","https://twitter.com/kaibafora/status/1706524030373675353","1706524030373675353","gemini quando vc vai tomar vergonha na cara e abrir um canal no Instagram igual o Daniel fez?","0","0","1","0","Tue Sep 26 04:20:09 +0000 2023","0","false","false"
"https://x.com/DiegoDuda7822/status/1706667261824827758","https://twitter.com/DiegoDuda7822/status/1706667261824827758","1706667261824827758","@sensualysutil Geminis 🙌💪","0","1","1","0","Tue Sep 26 13:49:18 +0000 2023","0","false","false"
"https://x.com/erinnj_/status/1706820697677242384","https://twitter.com/erinnj_/status/1706820697677242384","1706820697677242384","Geminis 🫡🫡🫡","1","3","0","0","Tue Sep 26 23:59:00 +0000 2023","0","false","true"
"https://x.com/danielarpm/status/1706561984269783422","https://twitter.com/danielarpm/status/1706561984269783422","1706561984269783422","@ultravioletpet Show off . 
Gemini vai sair e eles têm de criar hype.
Sinto que têm esperança que não seja tão eficaz como o GPT 4","0","0","1","0","Tue Sep 26 06:50:58 +0000 2023","0","false","false"
"https://x.com/cremousoo/status/1706670715779551516","https://twitter.com/cremousoo/status/1706670715779551516","1706670715779551516","Ai q teu zap é só muie pelada
Rafael descobrindo o chatgpt: https://t.co/7YJVARjRap","0","2","9","0","Tue Sep 26 14:03:01 +0000 2023","0","false","false"
"https://x.com/TSFRadio/status/1706546439298613721","https://twitter.com/TSFRadio/status/1706546439298613721","1706546439298613721","Programa de inteligência artificial ChatGPT vai ter capacidade de falar e ver Em https://t.co/MDmhqgLx6x https://t.co/JLYFrxNk7B https://t.co/Wf6n9chj2Y","0","0","0","0","Tue Sep 26 05:49:11 +0000 2023","0","false","false"
"https://x.com/expresso/status/1706595050241630612","https://twitter.com/expresso/status/1706595050241630612","1706595050241630612","A OpenAI informou que tinha dotado o seu programa de inteligência artificial (IA) ChatGPT de capacidade de falar e ver para a tornar ""mais intuitiva"". 

Saiba mais: https://t.co/t1eM5p6sqH

📷 Didem Mente/Anadolu Agency via Getty Images https://t.co/88QKxNouyo","2","0","4","2","Tue Sep 26 09:02:21 +0000 2023","0","false","false"
