"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/antzvsmutantx/status/1708201856604766381","https://twitter.com/antzvsmutantx/status/1708201856604766381","1708201856604766381","o @GabsYTOficial procurando pelo Sonic.exe no Bing kkkkkkkkkkkkkkkkkkk","0","0","0","0","Sat Sep 30 19:27:14 +0000 2023","0","false","false"
"https://x.com/btslunna/status/1708107983010328644","https://twitter.com/btslunna/status/1708107983010328644","1708107983010328644","colei a prova inteira desde as de escrever ate as de assinalar joguei tudo no chat do bing e fodase","0","1","1","0","Sat Sep 30 13:14:12 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1708240753560830386","https://twitter.com/olhardigital/status/1708240753560830386","1708240753560830386","Você sabia que o iPhone poderia ter o Bing como navegador padrão? Microsoft já negociou a venda do buscador para a Apple; veja por que a aquisição não se concretizou! #OlharDigital 

https://t.co/C99YfTGyik","2","0","14","0","Sat Sep 30 22:01:47 +0000 2023","0","false","false"
"https://x.com/CH3W_Y/status/1707960373788176876","https://twitter.com/CH3W_Y/status/1707960373788176876","1707960373788176876","e só de lembrar que quem ensinou o Gemini a beijar foi o Fourth, eu fico fraquinha-","0","1","3","0","Sat Sep 30 03:27:40 +0000 2023","0","false","true"
"https://x.com/_7sant/status/1708172737921847469","https://twitter.com/_7sant/status/1708172737921847469","1708172737921847469","""gemini"" tem meu coração pra sempre 🥹","1","1","3","0","Sat Sep 30 17:31:31 +0000 2023","0","false","false"
"https://x.com/vitinhoplay19/status/1707932239005094130","https://twitter.com/vitinhoplay19/status/1707932239005094130","1707932239005094130","Sinceridade como eu amo a Banksss 
Gemini Feed e Gimme (nossa que vontade de transcender) https://t.co/x5ZFd09IsK","0","0","0","0","Sat Sep 30 01:35:52 +0000 2023","0","false","false"
"https://x.com/gemini_x28__/status/1708144872027226621","https://twitter.com/gemini_x28__/status/1708144872027226621","1708144872027226621","saber que topmew é da vida real me da um gostinho deles como endgame, ent vou ter que me acostumar com a ideia da redenção dele (oq eu até topo) mas se vierem com a redenção do boston eu me mato","0","0","0","0","Sat Sep 30 15:40:47 +0000 2023","0","false","false"
"https://x.com/Troconu08197993/status/1707920516214845848","https://twitter.com/Troconu08197993/status/1707920516214845848","1707920516214845848","@Sagi_Gemini Tem que ter um anal","0","0","4","0","Sat Sep 30 00:49:17 +0000 2023","0","false","false"
"https://x.com/vivalaanna1/status/1708216740751012124","https://twitter.com/vivalaanna1/status/1708216740751012124","1708216740751012124","Gemini rs","0","0","0","0","Sat Sep 30 20:26:22 +0000 2023","0","false","true"
"https://x.com/Metroocidad/status/1708180696739598403","https://twitter.com/Metroocidad/status/1708180696739598403","1708180696739598403","@siendoine Geminis","0","0","1","0","Sat Sep 30 18:03:09 +0000 2023","0","false","false"
"https://x.com/ihowlthv/status/1708216175673372933","https://twitter.com/ihowlthv/status/1708216175673372933","1708216175673372933","te amo gemini","0","0","0","0","Sat Sep 30 20:24:08 +0000 2023","0","false","false"
"https://x.com/lunatiKtopia/status/1708265726107128289","https://twitter.com/lunatiKtopia/status/1708265726107128289","1708265726107128289","gemini: quero contracenar com uma menina no meu próximo trabalho 
gmm: toma aqui um bl p vc 🥰","0","0","0","0","Sat Sep 30 23:41:01 +0000 2023","0","false","false"
"https://x.com/LabagoOlrica/status/1708068176473575532","https://twitter.com/LabagoOlrica/status/1708068176473575532","1708068176473575532","@graciamanalo @1206_gemini Uuiiii!!! Hahahahaha😉🫶🫶","0","0","1","0","Sat Sep 30 10:36:02 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1707981712607633776","https://twitter.com/berne_gemini/status/1707981712607633776","1707981712607633776","Tenho achado os lipsyncs de Dr*g R*ce Br*s*l bem fracos 💀","0","0","1","0","Sat Sep 30 04:52:27 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1708217012151877798","https://twitter.com/anemaria1129/status/1708217012151877798","1708217012151877798","@suyeonoona Fot: ""Meu Gemini é 2x mais fofo que esse gato.""","0","0","0","0","Sat Sep 30 20:27:27 +0000 2023","0","false","false"
"https://x.com/slavkovaallie/status/1707918114250232104","https://twitter.com/slavkovaallie/status/1707918114250232104","1707918114250232104","gemini fasho 😂","0","0","1","0","Sat Sep 30 00:39:44 +0000 2023","0","false","true"
"https://x.com/berne_gemini/status/1708010683881738261","https://twitter.com/berne_gemini/status/1708010683881738261","1708010683881738261","O co-star posta uns stats q eu ficos ???????

Mas tem outros que é tapa na cara","0","0","1","0","Sat Sep 30 06:47:34 +0000 2023","0","false","false"
"https://x.com/satunitgirl/status/1707974071919489150","https://twitter.com/satunitgirl/status/1707974071919489150","1707974071919489150","Eu que vi pensando que era o gemini kkkk 🤡","0","0","0","0","Sat Sep 30 04:22:06 +0000 2023","0","false","true"
"https://x.com/_haadil/status/1708176431572734107","https://twitter.com/_haadil/status/1708176431572734107","1708176431572734107","Algn me explica porque smpr q miro esto  geminis  está abajo ???","0","0","0","0","Sat Sep 30 17:46:12 +0000 2023","0","false","true"
"https://x.com/rosadecaramelo/status/1708139743257481695","https://twitter.com/rosadecaramelo/status/1708139743257481695","1708139743257481695","@geminis_hn Vida amorosa 🥺 me río,,, de Janeiro 😂","0","1","3","0","Sat Sep 30 15:20:25 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1708059672102473842","https://twitter.com/gemfothv/status/1708059672102473842","1708059672102473842","eu 🤝 gemini
concordar que o fourth é um gato","0","0","0","0","Sat Sep 30 10:02:14 +0000 2023","0","false","true"
"https://x.com/keikomaxwell/status/1708242481639297247","https://twitter.com/keikomaxwell/status/1708242481639297247","1708242481639297247","@gemini_ink Eu to questionando fortemente o gosto de quem montou isso... huahuahua","0","1","1","0","Sat Sep 30 22:08:39 +0000 2023","0","false","false"
"https://x.com/gemluvfot/status/1708062518823039333","https://twitter.com/gemluvfot/status/1708062518823039333","1708062518823039333","gemini HAHAHAHHAHAHHAHA","0","0","0","0","Sat Sep 30 10:13:33 +0000 2023","0","false","true"
"https://x.com/BatmanManuzinha/status/1707925943652626501","https://twitter.com/BatmanManuzinha/status/1707925943652626501","1707925943652626501","Eu amo q os argumentos sempre são: nao mas o chat gpt disse...","1","0","3","0","Sat Sep 30 01:10:51 +0000 2023","0","false","false"
"https://x.com/flavjio/status/1708245290610794730","https://twitter.com/flavjio/status/1708245290610794730","1708245290610794730","@QGBacarbie a cardi pendindo pro chat gpt escrever bongos pra ela","6","2","66","2","Sat Sep 30 22:19:49 +0000 2023","0","false","false"
"https://x.com/superspeedgon/status/1707930249567023105","https://twitter.com/superspeedgon/status/1707930249567023105","1707930249567023105","como parar de me sentir com sono o dia inteiro google pesquisar alexa siri chatgpt","1","1","4","0","Sat Sep 30 01:27:57 +0000 2023","1","false","false"
"https://x.com/Stuart__Litro/status/1708115043328352346","https://twitter.com/Stuart__Litro/status/1708115043328352346","1708115043328352346","O CHATGPT ENSINANDO IGUAL A M**** COM ANALOGIA BOSTA 
PERDI TUDO","0","1","1","0","Sat Sep 30 13:42:16 +0000 2023","0","false","true"
"https://x.com/Borderless_DeFi/status/1708242519014756454","https://twitter.com/Borderless_DeFi/status/1708242519014756454","1708242519014756454","@Higor_btc É tudo bot 😂 principalmente @lafontinne é chatgpt de filosofia","0","1","2","0","Sat Sep 30 22:08:48 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1708236527028064492","https://twitter.com/Estadao/status/1708236527028064492","1708236527028064492","ChatGPT faz o improvável: dita ritmo de música dançada pelas gigantes de tec; leia análise (@EstadaoLink )
https://t.co/HvP2AMO4Lm","1","0","10","0","Sat Sep 30 21:45:00 +0000 2023","2","false","false"
"https://x.com/AnnyManuella/status/1707920548246720862","https://twitter.com/AnnyManuella/status/1707920548246720862","1707920548246720862","Minha bunda tá PEGANDO FOGO 
O chat GPT realmente faz o trabalho dele montando um treino","0","2","6","0","Sat Sep 30 00:49:24 +0000 2023","0","false","false"
"https://x.com/vitoriakkkjjjs/status/1707989065696682332","https://twitter.com/vitoriakkkjjjs/status/1707989065696682332","1707989065696682332","agradecimentos:
chat gpt, energéticos monster, emicida, dj gbr, lofi hip hop beats to relax study to, chimbinha amorim, uber inc., pinterest, deller 50mg","1","1","8","0","Sat Sep 30 05:21:40 +0000 2023","0","false","false"
"https://x.com/KaneBelmont/status/1707922576788377878","https://twitter.com/KaneBelmont/status/1707922576788377878","1707922576788377878","@GabsYTOficial Quem escreveu isso pra ele ou foi ChatGPT ou um advogado, ""pronunciamento"" mais empresarial que eu já vi na vida!","9","6","296","0","Sat Sep 30 00:57:28 +0000 2023","2","false","false"
"https://x.com/GPCINC_Green/status/1708112662662427112","https://twitter.com/GPCINC_Green/status/1708112662662427112","1708112662662427112","@ViniVerissimo05 Pra piorar as coisas, o roteiro dele foi feito no ChatGPT. Observe este tweet:
https://t.co/vfib65GeYs","0","0","2","0","Sat Sep 30 13:32:48 +0000 2023","0","false","true"
"https://x.com/famosaducky/status/1708097588753203463","https://twitter.com/famosaducky/status/1708097588753203463","1708097588753203463","a unica utilidade que eu vejo pro chat gpt até hoje é revisar texto 
daí antes era:
escrever, revisar 
com a geringonça fica:
escrever, pedir pra revisar, aguardar a revisão e revisar de novo porque não dá pra confiar 

e realmente acham que aumenta a produtividade","0","2","9","0","Sat Sep 30 12:32:54 +0000 2023","0","false","false"
"https://x.com/dumbintroverted/status/1708162819370230171","https://twitter.com/dumbintroverted/status/1708162819370230171","1708162819370230171","@Isabella_Neiva_ Nunca vou me esquecer quando eu tava an biblioteca da minha faculdade,no meio do ano,e um lado inteiro dos computadores era só com a aba do CHATGPT aberto 
Rapaz,era assustador 

Eu vejo e estudo IA na facul,mas cara, qual a dificuldade de ler um livro???
A fonte tá lá já....","1","3","3","0","Sat Sep 30 16:52:06 +0000 2023","0","false","false"
"https://x.com/lordepegasus96/status/1707968228746510408","https://twitter.com/lordepegasus96/status/1707968228746510408","1707968228746510408","@tio_hike Imagino ele assim:

""Chat GPT, transforme a frase 'errei, fui mlk' em um conteúdo para um minuto de vídeo, porque hoje eu vou arrebentar a boca do balão""... https://t.co/73iuC3UBW4","0","1","3","0","Sat Sep 30 03:58:52 +0000 2023","0","false","false"
"https://x.com/circesongs/status/1708091703599464493","https://twitter.com/circesongs/status/1708091703599464493","1708091703599464493","Como pode o chatgpt fazer a coisa mais básica do mundo e otária ficar maravilhado","0","0","20","0","Sat Sep 30 12:09:31 +0000 2023","0","false","true"
"https://x.com/Keshi/status/1708240194569122260","https://twitter.com/Keshi/status/1708240194569122260","1708240194569122260","Começaram a entrar os fichamentos semanais dos alunos, né?
Enquanto tem a galera que se ESFORÇA, tem a galera que não pegou que a ideia é eles ficharem os textos pra servir de consulta na prova do final do semestre e o fichamento é puro chat gpt, apenas alhos e bugalhos.","0","0","8","0","Sat Sep 30 21:59:34 +0000 2023","0","false","false"
"https://x.com/dabrunamaia/status/1707921244895523256","https://twitter.com/dabrunamaia/status/1707921244895523256","1707921244895523256","Esse rapaz fez o chat gpt criar a versão novaiorquina do carioca puto da enchente e ganhou o prêmio A internet que a gente quer do mês.

Aprendamos com ele a usar a internet do jeito certo.","2","1","21","0","Sat Sep 30 00:52:11 +0000 2023","0","false","true"
"https://x.com/Isabella_Neiva_/status/1708154873668149740","https://twitter.com/Isabella_Neiva_/status/1708154873668149740","1708154873668149740","Povo do meu grupo de um trabalho do meio da facul na federal q quis questionar a correção da prof na 1ª versão do relatório perguntando pro chat gpt e ele respondendo várias chernobyl e os filhotes de cruz credo acreditando em td pq n tem capacidade de abrir 1 livro ☠️☠️☠️","1","1","16","0","Sat Sep 30 16:20:32 +0000 2023","1","false","true"
"https://x.com/0xVasconcelos/status/1708071489872748671","https://twitter.com/0xVasconcelos/status/1708071489872748671","1708071489872748671","@SignedMei @jga_oficial Não tem IA na imagem.

https://t.co/H7xUVJCo19

E o ChatGPT não escreveria essa frase errada, bicho tá só obcecado por IA 🤣","0","1","4","0","Sat Sep 30 10:49:12 +0000 2023","1","false","false"
"https://x.com/DuskeSV/status/1708161273064575094","https://twitter.com/DuskeSV/status/1708161273064575094","1708161273064575094","Eu tô parecendo uma IA falando mano
Já conversaram no chat gpt?
Em algum momento a IA pega um vício de linguagem e só vai piorando

Eu tô desse jeito
Só q o meu é:
Sabe tipo

Você pode fazer sabe tipo...
O que eu sei sabe tipo...
Eu acho sabe tipo...

ISSO TÁ NE IRRITANDO DEMAAIS","0","2","8","0","Sat Sep 30 16:45:58 +0000 2023","0","false","false"
"https://x.com/julibeibes/status/1708085966156570796","https://twitter.com/julibeibes/status/1708085966156570796","1708085966156570796","""chat gpt é o futuro da educação""

o seu JUMENTO, o processo educativo é muito mais do que só enfiar informação na goela das crianças","0","1","6","0","Sat Sep 30 11:46:43 +0000 2023","0","false","true"
"https://x.com/BLACKPINKBRASIL/status/1708268768840057253","https://twitter.com/BLACKPINKBRASIL/status/1708268768840057253","1708268768840057253","👤: É de manhã aqui!

🐰: Olá! Eu estava meio adormecida e ia dormir imediatamente, mas depois de ver BLINKs quis conversar de novo! kekeke

cr. xx_turtle_ 
#JISOO #BLACKPINK https://t.co/wQumNCETqY","31","2","246","0","Sat Sep 30 23:53:07 +0000 2023","0","false","false"
"https://x.com/fodaseamr/status/1708261246531682767","https://twitter.com/fodaseamr/status/1708261246531682767","1708261246531682767","poderia passar horas criando imagens de IA sobre coisas aleatorias que me vem na cabeça do nada
https://t.co/Ne1oCYgUnx","0","3","6","0","Sat Sep 30 23:23:13 +0000 2023","0","false","false"
"https://x.com/LuceroMiTalisma/status/1708265726820192298","https://twitter.com/LuceroMiTalisma/status/1708265726820192298","1708265726820192298","Nem acredito a gente está aqui agora na expectativa para a volta da Lucero na atuação, demorou, mas chegou, galera, e a gente sabia que a querida ia emocionar!!!

LUCERO ES LA CAPONERA","12","0","5","0","Sat Sep 30 23:41:01 +0000 2023","0","false","false"
"https://x.com/portalblackpink/status/1708265445487268259","https://twitter.com/portalblackpink/status/1708265445487268259","1708265445487268259","[WV] Atualização de #JISOO no weverse:

BLINK: Já é de manhã aqui!
JISOO: Olá! Na verdade eu escrevi isso meio dormindo e ia dormir, mas vendo os Blinks eu meio que quero conversar mais, hahaha.

#JISOO #지수 @BLACKPINK #BLACKPINK #블랙핑크 https://t.co/6q0HaJ8FcM","24","1","329","0","Sat Sep 30 23:39:54 +0000 2023","2","false","false"
"https://x.com/hemilyfernxndes/status/1708263537787695530","https://twitter.com/hemilyfernxndes/status/1708263537787695530","1708263537787695530","se eu encontro o duilio na rua nesse exato momento eu ia meter tanta paulada nesse fdp ate amassar o pote dele","39","4","119","0","Sat Sep 30 23:32:20 +0000 2023","0","false","false"
"https://x.com/ORiamBr2/status/1708269058280341922","https://twitter.com/ORiamBr2/status/1708269058280341922","1708269058280341922","Eu iria postar algumas imagens q eu pedi q a IA fizesse, mas vou deixar quieto, já saturou isso...

Mas, olhem essa aí q eu pedi algo envolvendo a Brilhosa, E eu gostei ein, já seria a skin do Orgulho fácil. https://t.co/xzIAc8sAiZ","2","9","37","0","Sat Sep 30 23:54:16 +0000 2023","1","false","false"
"https://x.com/ACMRJ2/status/1708263663386120338","https://twitter.com/ACMRJ2/status/1708263663386120338","1708263663386120338","O time ia bem até outra expulsão irresponsável. Pior, repetitiva com um cartão e em seguida mais um. Jogador tem que ser inteligente. O time desse jogo era esse. Junte se a isso alguns erros individuais inaceitáveis","1","1","4","0","Sat Sep 30 23:32:50 +0000 2023","0","false","false"
"https://x.com/vogueceara/status/1708262837267702167","https://twitter.com/vogueceara/status/1708262837267702167","1708262837267702167","hoje tava lembrando do meu dating wrapped do ano passado e refletindo que se eu fosse fazer o desse ano só ia dar umas 4 pessoas pq eu passei quase o ano todo em celibato https://t.co/AvzUUkBQZk","0","2","5","1","Sat Sep 30 23:29:33 +0000 2023","0","false","false"
"https://x.com/loucosdobandoo/status/1708262579884224578","https://twitter.com/loucosdobandoo/status/1708262579884224578","1708262579884224578","O juiz ladrão termina o jogo bem na hora que o Wesley ia meter a bola na área. Ladrão filho da puta","63","40","816","7","Sat Sep 30 23:28:31 +0000 2023","1","false","false"
"https://x.com/paulianesc/status/1708269372664340775","https://twitter.com/paulianesc/status/1708269372664340775","1708269372664340775","ela tinha um plano gigante
ATÉ parece q ela ia ser bff da Daroit pra ter que andar com homi hétero","14","0","116","1","Sat Sep 30 23:55:31 +0000 2023","5","false","true"
"https://x.com/nojeyra/status/1708265146991169541","https://twitter.com/nojeyra/status/1708265146991169541","1708265146991169541","EU JA VI ELE QUANDO EU IA PRA LIBA","0","0","5","0","Sat Sep 30 23:38:43 +0000 2023","0","false","true"
"https://x.com/tuitaabea/status/1708261799869514181","https://twitter.com/tuitaabea/status/1708261799869514181","1708261799869514181","4 A ZERO.

QUATRO GOLS DE UM TIME COM 6 DERROTAS E 5 JOGOS SEM MARCAR.

EM UM CLUBE DECENTE, A DEPENDER DE QUARTA FEIRA, O TREINADOR JA IA PRA CASA DO KRL.

Aqui vai ser aplaudido e dito que tirou leite de pedra.","13","9","145","0","Sat Sep 30 23:25:25 +0000 2023","0","false","false"
"https://x.com/marcelomar05/status/1708263324243157063","https://twitter.com/marcelomar05/status/1708263324243157063","1708263324243157063","quando o rival de Itaquera fez 1a0 eu tive o mesmo sentimento que teria se fosse um escanteio pra eles, tinha certeza que o SPFC ia pelo menos empatar, o nosso time é bom, é campeão, tá em ótima fase, e o time deles é horroroso!!!!!","1","3","24","0","Sat Sep 30 23:31:29 +0000 2023","0","false","false"
"https://x.com/ysxxcrf/status/1708264349628821525","https://twitter.com/ysxxcrf/status/1708264349628821525","1708264349628821525","ia zoar o fluminense mas eh melhor eu ficar quietinha","0","2","4","0","Sat Sep 30 23:35:33 +0000 2023","0","false","false"
"https://x.com/ctmartinelli/status/1708263178524655784","https://twitter.com/ctmartinelli/status/1708263178524655784","1708263178524655784","time lixo de vagabundo conseguiu me deixar puto com um jogo que eu não tava nem aí pq sabia que ia perder 

odeio esse elenco","31","5","114","1","Sat Sep 30 23:30:54 +0000 2023","0","false","false"
"https://x.com/fabricioko/status/1708265506489159718","https://twitter.com/fabricioko/status/1708265506489159718","1708265506489159718","Eu ia dizer que esse relato precisava ser visto por gente da imprensa gaúcha que humilhava esse jogador quando ele estava no Grêmio, mas esse tipo de gente não tem capacidade mental pra entender as consequências dos seus atos.","3","3","45","0","Sat Sep 30 23:40:09 +0000 2023","0","false","true"
"https://x.com/ferreirinha_E/status/1708263540526546965","https://twitter.com/ferreirinha_E/status/1708263540526546965","1708263540526546965","Desde a hora que disse a mãe que ela ia pra Roberto Carlos que só chora 🥹
Eu amo demais ela ❤️","0","1","8","0","Sat Sep 30 23:32:20 +0000 2023","0","false","false"
"https://x.com/studywithmih/status/1708264419182907423","https://twitter.com/studywithmih/status/1708264419182907423","1708264419182907423","cuidado com regra de não estudar tal assunto pq ""geralmente só caí uma questão, nem faz falta"", o enem é imprevisível, no enem de 2015 caiu QUATRO questão de probabilidade, imagina quem não estudou achando que não ia fazer faltar kkkk","0","0","7","0","Sat Sep 30 23:35:50 +0000 2023","0","false","false"
"https://x.com/Moura_lucio26/status/1708268521799487775","https://twitter.com/Moura_lucio26/status/1708268521799487775","1708268521799487775","Faltou meu 10 em campo hoje ele ia arrumar algum caô nesse jogo mais ce é louco Lucas é uma aberracao que jogador espetacular meu Deus","0","0","2","0","Sat Sep 30 23:52:08 +0000 2023","0","false","false"
"https://x.com/gabiaraujo94/status/1708265386246844749","https://twitter.com/gabiaraujo94/status/1708265386246844749","1708265386246844749","Eu se fosse bonita e gostosa só ia postar foto assim","1","0","8","0","Sat Sep 30 23:39:40 +0000 2023","0","false","false"
"https://x.com/ob4tm4n/status/1708263978227433832","https://twitter.com/ob4tm4n/status/1708263978227433832","1708263978227433832","Bing Bang Theory não tem absolutamente nada de engraçado","0","0","0","0","Sat Sep 30 23:34:05 +0000 2023","0","false","true"
"https://x.com/startseoficial/status/1707941866904178856","https://twitter.com/startseoficial/status/1707941866904178856","1707941866904178856","Por que a Apple pode comprar o Bing?

https://t.co/gwdxqt6SvX","0","0","0","0","Sat Sep 30 02:14:07 +0000 2023","0","false","false"
"https://x.com/VazValbert/status/1708066857368891801","https://twitter.com/VazValbert/status/1708066857368891801","1708066857368891801","Apple quis comprar o Bing em 2020. Mas ficou pelo Google! https://t.co/in1g1rtRz9 via @Leak","0","0","0","0","Sat Sep 30 10:30:47 +0000 2023","0","false","false"
"https://x.com/joaovcaelum/status/1708161167049232522","https://twitter.com/joaovcaelum/status/1708161167049232522","1708161167049232522","Os cara querem usar o que? O Bing? Kkkkkkkkkkkkkk","0","0","0","0","Sat Sep 30 16:45:32 +0000 2023","0","false","true"
"https://x.com/Tec_Mundo/status/1708163772794142804","https://twitter.com/Tec_Mundo/status/1708163772794142804","1708163772794142804","Apple quase comprou o buscador Bing da Microsoft em 2020 https://t.co/U40YXlAS4B","1","0","5","0","Sat Sep 30 16:55:54 +0000 2023","0","false","false"
"https://x.com/nichollas300/status/1708264312073273444","https://twitter.com/nichollas300/status/1708264312073273444","1708264312073273444","Eu gostei dessa AI da Bing pq ela me explica as coisas como se eu fosse uma ameba","0","1","2","0","Sat Sep 30 23:35:24 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1708144523048529947","https://twitter.com/GoogleDiscovery/status/1708144523048529947","1708144523048529947","A Microsoft está acusando o Google de bloquear a venda do Bing para a Apple. Durante o julgamento antitruste, a empresa revelou essa acusação chocante. Saiba mais sobre essa polêmica no blog! 👉 https://t.co/YBZ4yzHIUu","0","0","0","0","Sat Sep 30 15:39:24 +0000 2023","0","false","false"
"https://x.com/Borderless_DeFi/status/1708219650280960090","https://twitter.com/Borderless_DeFi/status/1708219650280960090","1708219650280960090","@lafontinne Curti também, mas muito dificil controlar comparado ao Midjourney, quero ter acesso no ChatGPT a ela, Bing é tão🤮","0","0","1","0","Sat Sep 30 20:37:56 +0000 2023","0","false","false"
"https://x.com/tecnologiacompt/status/1708124383376453646","https://twitter.com/tecnologiacompt/status/1708124383376453646","1708124383376453646","Microsoft tentou vender o Bing a um concorrente. Saiba qual é! https://t.co/Jjy1gJj8Tn","0","0","0","0","Sat Sep 30 14:19:23 +0000 2023","0","false","false"
"https://x.com/RobertojpBorges/status/1708187374788702535","https://twitter.com/RobertojpBorges/status/1708187374788702535","1708187374788702535","o ChatGPT agora pode pesquisar na internet em tempo real. Por enquanto, a novidade ficará disponível apenas para os assinantes e para as empresas, mas em breve o serviço será liberado até para o Bing, navegador da Microsoft, que é sócia da OpenAI.","0","0","0","0","Sat Sep 30 18:29:41 +0000 2023","0","false","false"
"https://x.com/AlexSignorine/status/1708194370795503830","https://twitter.com/AlexSignorine/status/1708194370795503830","1708194370795503830","@roxmo Procure no google/bing/yandex q vc achará estudos CIENTÍFICOS (em diversos idiomas) para diminuir sua ignorância sobre o tema. No zlibrary tb há vários textos sobre a matéria. No mais, creio q cada um deve ser LIVRE p/ decidir se quer ser cobaia (vacina em período de teste) ou ñ.","0","0","16","0","Sat Sep 30 18:57:29 +0000 2023","0","false","false"
"https://x.com/BrycetheBest1/status/1708190756597387665","https://twitter.com/BrycetheBest1/status/1708190756597387665","1708190756597387665","@LPestilho @geno__td E o Bing image creator","0","0","1","0","Sat Sep 30 18:43:07 +0000 2023","0","false","false"
"https://x.com/adilsonbombom/status/1708109745071272349","https://twitter.com/adilsonbombom/status/1708109745071272349","1708109745071272349","Executivo da Microsoft diz que acordos do Google com empresas mantiveram Bing em escala menor https://t.co/ugiL6JHFFb","0","0","0","0","Sat Sep 30 13:21:13 +0000 2023","0","false","false"
"https://x.com/Eddiemasses/status/1707936304170742165","https://twitter.com/Eddiemasses/status/1707936304170742165","1707936304170742165","O Bing Image Creator está excelente. Estou realmente impressionado. Eu estou criando umas imagens comparáveis ao Midjourney","0","0","0","0","Sat Sep 30 01:52:01 +0000 2023","1","false","false"
"https://x.com/LeonardoDigit/status/1708138141146546467","https://twitter.com/LeonardoDigit/status/1708138141146546467","1708138141146546467","Pode utilizá-lo gratuitamente e sem restrições.

Para aceder, basta seguir estes passos:

→ Aceda a bing .com/images/create/

→ Iniciar sessão com uma conta Microsoft ou criar uma nova conta

→ Escreva o seu prompt na barra superior e clique em ""Criar""","0","1","0","0","Sat Sep 30 15:14:03 +0000 2023","0","false","false"
"https://x.com/BrycetheBest1/status/1707961408623632638","https://twitter.com/BrycetheBest1/status/1707961408623632638","1707961408623632638","@Master09YT Se chama ""Bing Image Creator"" e ele usa o DALL-E 3","0","0","0","0","Sat Sep 30 03:31:46 +0000 2023","1","false","false"
"https://x.com/virtualphotog13/status/1708121799119057059","https://twitter.com/virtualphotog13/status/1708121799119057059","1708121799119057059","@Rodolfo6493 @rewardsbrasil sabe essa do quebra cabeça? tinha duas, o quebra cabeça de pesquisas e o de conversar com a IA do Bing, isso cortava pela metade o tempo pra terminar kkkkkk, removeram em papo de 3 dias essa função da IA (pelo menos pra mim)","0","1","5","0","Sat Sep 30 14:09:06 +0000 2023","0","false","false"
"https://x.com/drikacs/status/1707919942757068965","https://twitter.com/drikacs/status/1707919942757068965","1707919942757068965","O bonitinho da IA do Bing é que não há resposta dela que não possa ser rapidamente investigada pela própria pessoa por meio de uma busca convencional.
É provável que a difusão dessa tecnologia faça as pessoas perderem de vez a capacidade de fazer investigações simples na internet","0","0","0","0","Sat Sep 30 00:47:00 +0000 2023","0","false","false"
"https://x.com/rafaqueiroz_RQZ/status/1708199380509962568","https://twitter.com/rafaqueiroz_RQZ/status/1708199380509962568","1708199380509962568","@marcaoblognejo É o Chandler Bing do sertanejo","0","2","4","1","Sat Sep 30 19:17:23 +0000 2023","0","false","false"
"https://x.com/BrycetheBest1/status/1708098216489595093","https://twitter.com/BrycetheBest1/status/1708098216489595093","1708098216489595093","@anthoni201k Pior que é feita por IA, usei o Bing Image Creator que usa o DALL-E 3","0","1","0","0","Sat Sep 30 12:35:24 +0000 2023","0","false","false"
"https://x.com/claudiopozas/status/1708223680101163034","https://twitter.com/claudiopozas/status/1708223680101163034","1708223680101163034","""ChatGPT não é necessário à vida humana, mas ainda assim estamos literalmente tirando água para alimentar um computador.""

Iowa passa por um período de seca que já chega a 3 anos.

@NatuzaNery @MarceloLins68 @arthurdapieve @andretrig","0","0","2","0","Sat Sep 30 20:53:57 +0000 2023","0","false","true"
"https://x.com/adrianprodreal/status/1708116501050339693","https://twitter.com/adrianprodreal/status/1708116501050339693","1708116501050339693","@digg_fake O RK Play fez o pior pronunciamento do mundo e ainda o roteiro do pronunciamento é feito pelo ChatGPT.","0","0","4","0","Sat Sep 30 13:48:03 +0000 2023","0","false","false"
"https://x.com/PaladinoMaluko/status/1708124922227159148","https://twitter.com/PaladinoMaluko/status/1708124922227159148","1708124922227159148","@Stellarisz Assim, eu não sei como é exatamente, mas essa coisa de código ja pronto é algo bem comum na internet. Muita gente usa ate chatgpt para gerar alguns códigos para uso tanto e trabalho quanto pessoal, mas o problema é quando vc copia e não entende NADA do código.","0","1","2","0","Sat Sep 30 14:21:31 +0000 2023","0","false","false"
"https://x.com/mikhaylovich_/status/1708207762356715622","https://twitter.com/mikhaylovich_/status/1708207762356715622","1708207762356715622","@Vienna_Gambit acho engraçado q é só ter 512MB de RAM no córtex pré-frontal e ser um ChatGPT de mpb + comunismo + opinião genérica do twitter portando um bigode de xana q vc passa o espeto em 99% da população feminina entre 21-24 anos","0","1","5","0","Sat Sep 30 19:50:42 +0000 2023","0","false","false"
"https://x.com/ColaresMg/status/1708107350475747544","https://twitter.com/ColaresMg/status/1708107350475747544","1708107350475747544","@dudelbem Mas não dá para colocar ChatGPT como autor do artigo","0","1","4","0","Sat Sep 30 13:11:42 +0000 2023","0","false","false"
