"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/maikesep/status/1735442374858346922","https://twitter.com/maikesep/status/1735442374858346922","1735442374858346922","É Messi é? Se tivesse caído pra serie b não ia valer 5 milhões","0","0","2","0","Thu Dec 14 23:31:19 +0000 2023","0","false","true"
"https://x.com/arawh0/status/1735443385144455290","https://twitter.com/arawh0/status/1735443385144455290","1735443385144455290","Era só uma torre dessa, uma piscina e mt tesao de vaca exaland

Eu ia fica mt feliz 👍🏻","0","4","5","0","Thu Dec 14 23:35:20 +0000 2023","0","false","true"
"https://x.com/staryelyah/status/1735443311899418929","https://twitter.com/staryelyah/status/1735443311899418929","1735443311899418929","ue gente só encerraram o contrato com a gravadora, eles tavam falando a tempos que isso ia acontecer kkkkkkk","0","1","1","0","Thu Dec 14 23:35:03 +0000 2023","0","false","false"
"https://x.com/wingslompson_/status/1735443498755563804","https://twitter.com/wingslompson_/status/1735443498755563804","1735443498755563804","ou vei eu vi isso aqui me caguei de rir na boa que que a pessoa tava pesnadn oque ia conseguir tanto detalhe NO DEDO","0","1","3","0","Thu Dec 14 23:35:47 +0000 2023","0","false","true"
"https://x.com/eo_guizinn/status/1735443378597138647","https://twitter.com/eo_guizinn/status/1735443378597138647","1735443378597138647","se perde essa trocacao eu ia lotar a dm do ph pendido reformulação","0","0","1","0","Thu Dec 14 23:35:19 +0000 2023","0","false","false"
"https://x.com/suicidiomata/status/1735442179621785746","https://twitter.com/suicidiomata/status/1735442179621785746","1735442179621785746","Pior que tem muito mina sulista que mataria por um assim, se todo mundo fosse mais como o Arthur mole o mundo ia ser um lugar mais feliz","0","5","21","0","Thu Dec 14 23:30:33 +0000 2023","1","false","true"
"https://x.com/itsfirmino/status/1735444592051335455","https://twitter.com/itsfirmino/status/1735444592051335455","1735444592051335455","na época da saga crepúsculo eu sempre ia ver TODOS os filme no cinema na estreia e ter visto essa cena na primeira sessão do primeiro dia alterou toda a química do meu cérebro pra sempre 🤯","0","0","4","0","Thu Dec 14 23:40:08 +0000 2023","0","false","true"
"https://x.com/joiarara___/status/1735447279354396990","https://twitter.com/joiarara___/status/1735447279354396990","1735447279354396990","ia fazer compras numa loja que eu amo ha mto tempo mas a dona foi uma baranga comigo agora to mandando foto de tudo as peça dela pra minha costureira pra fazer igual 😘","0","0","11","0","Thu Dec 14 23:50:49 +0000 2023","0","false","false"
"https://x.com/Clara_Cabraal/status/1735446898952012254","https://twitter.com/Clara_Cabraal/status/1735446898952012254","1735446898952012254","Eu sei que a gente faz as coisas de coração e sem esperar nada em troca, mas o áudio da Natália me deixou com o coração tão quentinho 🥺 sabia que ela ia conseguir","0","0","1","1","Thu Dec 14 23:49:18 +0000 2023","0","false","false"
"https://x.com/NayaraC94668606/status/1735442332709740666","https://twitter.com/NayaraC94668606/status/1735442332709740666","1735442332709740666","nao posso nem fazer uma graça dessa, minha bunda e minha ppk ia engolir ela","0","1","0","0","Thu Dec 14 23:31:09 +0000 2023","0","false","true"
"https://x.com/myvicx/status/1735444529803575683","https://twitter.com/myvicx/status/1735444529803575683","1735444529803575683","Fui com textão pronto achando q ela ia falar bosta mas concordo com tudo 🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️","0","0","2","0","Thu Dec 14 23:39:53 +0000 2023","0","false","true"
"https://x.com/MITTechReviewBr/status/1735315047855825394","https://twitter.com/MITTechReviewBr/status/1735315047855825394","1735315047855825394","A reação de pânico das escolas logo após o ChatGPT ser lançado era compreensível. No entanto, hoje isso não mostra o panorama inteiro da situação. Leia mais na nova edição da MIT Technology Review Brasil, disponível para assinantes: https://t.co/zoJmpeYJXq https://t.co/Tcu91yr0sb","1","0","2","0","Thu Dec 14 15:05:22 +0000 2023","0","false","false"
"https://x.com/Mistartic/status/1735423326212796840","https://twitter.com/Mistartic/status/1735423326212796840","1735423326212796840","@fernandomendorj Ele tá tão doido de droga que primeiro fala que é 0,001% depois fala que é 0,01% e essa conta ainda tá errada, porque teoricamente o correto seria ser 0,1%
(como soy de humanas, pedi pro chat gpt me ajudar pra ver se tava certo) https://t.co/QH3VVC3fc0","0","18","22","1","Thu Dec 14 22:15:38 +0000 2023","2","false","false"
"https://x.com/TIAGOBARROSREDE/status/1735403804273594718","https://twitter.com/TIAGOBARROSREDE/status/1735403804273594718","1735403804273594718","A Fundadora da REDE foi escolhida ao lado de nomes como Ilya Sutskever, responsável pela criação do ChatGPT e Halidou Tinto e Thomas Powles...","0","0","3","0","Thu Dec 14 20:58:03 +0000 2023","0","false","false"
"https://x.com/lorenzoridolfi/status/1735124093379235896","https://twitter.com/lorenzoridolfi/status/1735124093379235896","1735124093379235896","Quem não está isolado numa ilha deserta certamente já percebeu que a IA generativa, exemplificada pelo sucesso estrondoso do ChatGPT, está marcando presença em todas as áreas, e a medicina não é exceção.

Este artigo oportuno da renomada revista Nature argumenta que, no desenvolvimento e implementação de soluções de IA na medicina, os interesses verdadeiros da medicina, frequentemente associados aos modelos open-source, devem prevalecer, em detrimento dos meros interesses comerciais.

https://t.co/sdrTZbDbIh","4","2","23","0","Thu Dec 14 02:26:35 +0000 2023","1","false","false"
"https://x.com/ArlekinoDeIoio/status/1735305235797569565","https://twitter.com/ArlekinoDeIoio/status/1735305235797569565","1735305235797569565","Juro que eu esperava textos melhores do ChatGPT, na leitura dos trabalhos finais desse semestre letivo.","1","4","20","0","Thu Dec 14 14:26:23 +0000 2023","0","false","false"
"https://x.com/joaomiranda/status/1735291987887047048","https://twitter.com/joaomiranda/status/1735291987887047048","1735291987887047048","Pedi ao Chat GPT para prever os futuros vencedores do Prémio Pessoa com base na lista de vencedores até 2021. https://t.co/oZWNlCYqil","0","2","10","1","Thu Dec 14 13:33:44 +0000 2023","0","false","false"
"https://x.com/programapanico/status/1735328799825485888","https://twitter.com/programapanico/status/1735328799825485888","1735328799825485888","#Pânico | Resenha Zu e Zuzu: Câmara de Deputados dos Estados Unidos aprovou ontem a formalização de um inquérito de impeachment contra Biden; o jornal que é feito pelo Chat GPT, e apresentado com má vontade, fala sobre assunto

📺 Confira na JP News

#joebiden #eua #impeachment https://t.co/PAKNjvxFCV","2","3","39","0","Thu Dec 14 16:00:01 +0000 2023","1","false","false"
"https://x.com/uaifafa/status/1735313599961153770","https://twitter.com/uaifafa/status/1735313599961153770","1735313599961153770","cobrei 200 reais pra ajudar a minha irmã a fazer os 21 trabalhos de recuperação      (joguei tudo no chatgpt","0","3","3","0","Thu Dec 14 14:59:37 +0000 2023","0","false","false"
"https://x.com/brrrrrrruna_/status/1735262233137938655","https://twitter.com/brrrrrrruna_/status/1735262233137938655","1735262233137938655","fui reler o pronunciamento desse arrombado do jef delgado e parece que o mano escreveu aquele texto no chatgpt da coitadolândia. indignada ainda que ele tratou agressão como irresponsabilidade kk parece piada de mau gosto","60","12","582","14","Thu Dec 14 11:35:30 +0000 2023","7","false","false"
"https://x.com/tarciziosilva/status/1735368021500207260","https://twitter.com/tarciziosilva/status/1735368021500207260","1735368021500207260","Livro 'crítico' sobre algoritmos feito com chatgpt é uma metalinguagem exemplar do nosso zeitgeist caôzeiro da tecnologia","2","1","27","0","Thu Dec 14 18:35:52 +0000 2023","2","false","false"
"https://x.com/BrCointelegraph/status/1735366685258072286","https://twitter.com/BrCointelegraph/status/1735366685258072286","1735366685258072286","👀🤖 Os modelos #IA de código aberto estão bem posicionados para superar o ChatGPT-4 e outros modelos privados. https://t.co/tYfHda0paD","0","0","1","0","Thu Dec 14 18:30:33 +0000 2023","0","false","false"
"https://x.com/calabocajoana/status/1735300282060259495","https://twitter.com/calabocajoana/status/1735300282060259495","1735300282060259495","Ah gente, “manu gavassi gênia critica social etc” mermão a menina entrou no BIG BROTHER, encheu o cu de dinheiro fazendo propaganda e mexeu na cara toda pra se padronizar, escreveu um texto c opiniões óbvias que poderiam vir do ChatGPT. A menos subversiva de todas.","0","0","4","0","Thu Dec 14 14:06:42 +0000 2023","0","false","false"
"https://x.com/Morett_the_best/status/1735234806806446177","https://twitter.com/Morett_the_best/status/1735234806806446177","1735234806806446177","- tem um repo no meu github com diversas outsourcing que contratam LATAM pra gringa que quase sempre tem vagas, vc tb pode achar no meu canal do YT

- sites especificos pra trabalhar remoto, pede pro chat gpt q ele te da uma bela lista d 10 opçõea

- projetos reais vale mais, existem problemas mt dificeis de vc prever antes de colocar em prod, especialmente se vc é jr","14","5","243","1","Thu Dec 14 09:46:31 +0000 2023","409","false","true"
"https://x.com/_oonerb/status/1735310990227497094","https://twitter.com/_oonerb/status/1735310990227497094","1735310990227497094","@burraookk Eu fiz na minha calculadora e deu 18 também kkkk mas o ChatGPT fez pra mim https://t.co/v3rs0AqFxb","0","47","66","3","Thu Dec 14 14:49:15 +0000 2023","7","false","false"
"https://x.com/principevidane/status/1735425453177946321","https://twitter.com/principevidane/status/1735425453177946321","1735425453177946321","Só vou gostar de Luísa Sonza após seu 2007. Até lá, ela será uma pessoa de papelão pra mim. Artificial demais, o chat GPT brasileiro, o robô Ed da música br","12","18","273","1","Thu Dec 14 22:24:05 +0000 2023","4","false","true"
"https://x.com/PedroRiera_Fera/status/1735144269764325820","https://twitter.com/PedroRiera_Fera/status/1735144269764325820","1735144269764325820","e eu que to zoando AI num roteiro e pensei numa resposta para um embate entre dois personagens que foi a mesma que o Chat GPT me deu. ou eu to muito no rumo certo, ou apenas muito obvio","0","0","2","0","Thu Dec 14 03:46:45 +0000 2023","0","false","false"
"https://x.com/analuizamalloy/status/1735303438416724303","https://twitter.com/analuizamalloy/status/1735303438416724303","1735303438416724303","mais um semestre de muito aprendizado, obrigada por tudo chatgpt","3","1","18","1","Thu Dec 14 14:19:14 +0000 2023","0","false","false"
"https://x.com/ralentacionista/status/1735322664254726619","https://twitter.com/ralentacionista/status/1735322664254726619","1735322664254726619","Nesse semestre acionei todas as estratégias, das que pude imaginar, no intuito de inibir o uso de ChatGPT nas tarefas dissertativas da EaD.
Falhei miseravelmente mais uma vez, kkkkkkkkk.

*atenção deusas para quem prometi não reclamar no twitter: isto não é uma reclamação.","0","1","12","0","Thu Dec 14 15:35:38 +0000 2023","0","false","false"
"https://x.com/LarissaNarii/status/1735175824402423940","https://twitter.com/LarissaNarii/status/1735175824402423940","1735175824402423940","Aqui no centro da minha cidade Hamamatsu, estão vendendo o robô isso mesmo Robô do ChatGPT, ele conversa com você, tira suas dúvidas exatamente como mostra nesse vídeo, só que em forma de robô mesmo, robô de mesa, igual aquele astronauta que ilumina seu quarto de nebulosas!","1","1","6","0","Thu Dec 14 05:52:09 +0000 2023","1","false","true"
"https://x.com/tendieland/status/1735259641183928453","https://twitter.com/tendieland/status/1735259641183928453","1735259641183928453","@CabineSport Se forem ao ChatGPT e escreverem “complexo de inferioridade”, o resultado que aparece é FCP","22","10","426","2","Thu Dec 14 11:25:12 +0000 2023","4","false","false"
"https://x.com/N4lb3rtg/status/1735173747580006752","https://twitter.com/N4lb3rtg/status/1735173747580006752","1735173747580006752","É a primeira vez que vejo uma rede neural rodar mais rápido na CPU doque na GPU kkkkkkkkkkkkkk","0","0","0","0","Thu Dec 14 05:43:54 +0000 2023","0","false","false"
"https://x.com/LucasVi45550740/status/1735360007388922257","https://twitter.com/LucasVi45550740/status/1735360007388922257","1735360007388922257","@Brayan_cec @MamacoGolira Essa será nossa salvação contra uma revolução das máquinas.  Mandar a rede neural principal dividir por 0","0","0","0","0","Thu Dec 14 18:04:01 +0000 2023","0","false","false"
"https://x.com/x_Bodee/status/1735447831161311597","https://twitter.com/x_Bodee/status/1735447831161311597","1735447831161311597","@QueenBerlim @SergioSemJ @KataoManga @rhai_iz Se vc acha q as tecnologias só são utilizadas literalmente da maneira q foram criadas, não sou eu q vou te explicar... mas só uma dica, o processo de rede neural criado por traz de uma IA de imagem (por exemplo), não é usado apenas pra criar imagens.
Enfim, o tempo irá te provar.","0","1","0","0","Thu Dec 14 23:53:00 +0000 2023","0","false","false"
"https://x.com/josiasdmartins/status/1735133752672595980","https://twitter.com/josiasdmartins/status/1735133752672595980","1735133752672595980","@tiofaso O software que uso aqui para edição de vídeo (Movavi) não usa mto bem o HW, então nunca pega 100% de CPU e GPU.

Agora, treinar uma rede neural utilizando ""Mirrored Strategy"" para gestão de recursos, joga o processador em 80% e a GPU em 100% durante todo o processo. 🫤","0","0","1","0","Thu Dec 14 03:04:58 +0000 2023","0","false","false"
"https://x.com/bellebridgs____/status/1735403466942538114","https://twitter.com/bellebridgs____/status/1735403466942538114","1735403466942538114","gente, o bing tirou aquele negócio de criar imagens com celebridades?","0","1","1","0","Thu Dec 14 20:56:43 +0000 2023","0","false","false"
"https://x.com/enough7X/status/1735091608607985901","https://twitter.com/enough7X/status/1735091608607985901","1735091608607985901","@Sir2Senna @ducr1234 @fabao36 @FranciscoMJr21 @Crystalis5151 @matter_best É a IA do bing kkkkkkm","0","0","0","0","Thu Dec 14 00:17:30 +0000 2023","0","false","false"
"https://x.com/Redrgon/status/1735409097728500148","https://twitter.com/Redrgon/status/1735409097728500148","1735409097728500148","@twphobic Todo dia eu tento gerar fotos novas e saio frustado e puto. Eu só quero que o bing volte a funcionar direito, que ódio","0","1","0","0","Thu Dec 14 21:19:05 +0000 2023","0","false","false"
"https://x.com/Richard_Crasher/status/1735169861645406373","https://twitter.com/Richard_Crasher/status/1735169861645406373","1735169861645406373","@chipdasilva É muito louco como tá avançado rapido pra krl as IAS olha a do bing,gpt e outras tamo só no começo","0","1","0","0","Thu Dec 14 05:28:27 +0000 2023","0","false","false"
"https://x.com/ArielaRousseff/status/1735103732596015493","https://twitter.com/ArielaRousseff/status/1735103732596015493","1735103732596015493","@LurdesBrasil523 Aí, fia. Não é que tudo que o chatgpt/bing responde está errado, não. Mas o problema é que tu tá pegando as respostas e colando aqui sem ler. Então vou é te mutar, pq ficar respondendo à coisa tirada de bot, que tu nem leu é a mesma coisa que responder bot.","0","1","0","0","Thu Dec 14 01:05:41 +0000 2023","0","false","false"
"https://x.com/pachecomobile/status/1735273480575160343","https://twitter.com/pachecomobile/status/1735273480575160343","1735273480575160343","@LamenBeastArt Eu uso o Bing como meu buscador (ehehe, eu sei), e lá eles falam qual a temperatura atual no cantinho da tela, quando eu clico pra verificar vai pra uma página de notícias de clima, etc, e lá tem a opção de ativar isso.","0","1","0","0","Thu Dec 14 12:20:12 +0000 2023","0","false","false"
"https://x.com/GabrielRugallim/status/1735149356045525443","https://twitter.com/GabrielRugallim/status/1735149356045525443","1735149356045525443","@ocodista Usa a versão do bing, ela tá mil vezes melhor","0","0","0","0","Thu Dec 14 04:06:58 +0000 2023","0","false","false"
"https://x.com/oreidofodac/status/1735440767261233359","https://twitter.com/oreidofodac/status/1735440767261233359","1735440767261233359","@Caioulkkj @burraookk Eu ia tentar te refutar porem pelos meus cálculos, calculos do chat gpt, cálculos da calculadora, cálculos do bing, da 18 msm","0","0","0","0","Thu Dec 14 23:24:56 +0000 2023","0","false","false"
"https://x.com/raisi_exception/status/1735238602890588659","https://twitter.com/raisi_exception/status/1735238602890588659","1735238602890588659","@samsantosb Usei o GPT 3 quando saiu, achei “legalzinho” e só.

Para codificar uso o GitHub Copilot.

Para pesquisas uso Bing e para imagens o Designer.","0","0","1","0","Thu Dec 14 10:01:36 +0000 2023","0","false","false"
"https://x.com/maximizasw/status/1735286013118095412","https://twitter.com/maximizasw/status/1735286013118095412","1735286013118095412","Para simplificar a experiência, o Bing Chat e o Bing Chat Enterprise serão chamados apenas de #Copilot, tanto a versão gratuita do chatbot de IA, como a opção empresarial:","0","0","0","0","Thu Dec 14 13:10:00 +0000 2023","0","false","false"
"https://x.com/WellisonPinkman/status/1735361033013715087","https://twitter.com/WellisonPinkman/status/1735361033013715087","1735361033013715087","@TksforAllFish @ArthurIosca @Guilher38744167 @QuissuaDavid @jga_oficial Essas ferramentas ainda estão bem burras,pedi pro chat da bing me criar uma imagem basica de um cachorro mafioso e o sistema considerou que eu tava infringindo alguma regra da ia","0","0","0","0","Thu Dec 14 18:08:06 +0000 2023","0","false","false"
"https://x.com/augustocaten/status/1735283002106675583","https://twitter.com/augustocaten/status/1735283002106675583","1735283002106675583","@hoje_no @izzynobre Pq só não usar o Bing?","0","0","0","0","Thu Dec 14 12:58:02 +0000 2023","0","false","false"
"https://x.com/baguieel/status/1735157239323754616","https://twitter.com/baguieel/status/1735157239323754616","1735157239323754616","Bicho, a piada interna de Sopranos do bartender da Bada Bing se lascando toda temporada é muito boa","0","0","0","1","Thu Dec 14 04:38:18 +0000 2023","0","false","false"
"https://x.com/raisi_exception/status/1735395164128964690","https://twitter.com/raisi_exception/status/1735395164128964690","1735395164128964690","@Alekson Sabe achar o que precisa na documentação sem procurar no Google (ou Bing).","0","0","0","0","Thu Dec 14 20:23:43 +0000 2023","0","false","false"
"https://x.com/respider/status/1735261269718958109","https://twitter.com/respider/status/1735261269718958109","1735261269718958109","@izzynobre Qual a diferença entre o GPT pago e o Bing chat powered by GPT 4?","0","0","1","0","Thu Dec 14 11:31:40 +0000 2023","0","false","false"
"https://x.com/loja_ranco/status/1735263453944639724","https://twitter.com/loja_ranco/status/1735263453944639724","1735263453944639724","@izzynobre Não sei se funciona, mas já tentou usar o Bing ?","0","0","0","0","Thu Dec 14 11:40:21 +0000 2023","0","false","false"
"https://x.com/Gambit_ex/status/1735130624380276774","https://twitter.com/Gambit_ex/status/1735130624380276774","1735130624380276774","@HaruJiggly pesquisei aqui no bing chat e diz que onlyfans pagou 4 bilhões aos criadores e teve lucro de 403 milhões ja a twitch teve faturamento de 1 bilhão ja da pra entender pra onde a twitch ta indo","0","0","1","0","Thu Dec 14 02:52:32 +0000 2023","0","false","false"
"https://x.com/FazoLobinho/status/1735428946068426785","https://twitter.com/FazoLobinho/status/1735428946068426785","1735428946068426785","Então aconteceu algo! 
Recentemente estava brincando com o Bing Imagens Creator, gerando bobeiras (chinchilas astronautas, reis lobos, etc) e percebi que certas imagens me ajudavam a desenvolver certos personagens. Coisas como corte de cabelo, adornos, detalhes pequenos, (+)","0","1","0","0","Thu Dec 14 22:37:58 +0000 2023","0","false","false"
"https://x.com/hyunjinlivre/status/1735108970644205980","https://twitter.com/hyunjinlivre/status/1735108970644205980","1735108970644205980","@WaylandSQN bing pq tu n vai dar o cu em","0","1","0","0","Thu Dec 14 01:26:30 +0000 2023","0","false","false"
"https://x.com/shwnscrown/status/1735092190433476675","https://twitter.com/shwnscrown/status/1735092190433476675","1735092190433476675","@badkbutterflies amiga vc ainda tá fazendo no bing? pq parece que tinha parado de funcionar com famoso","0","1","0","0","Thu Dec 14 00:19:49 +0000 2023","0","false","false"
"https://x.com/titonods/status/1735253377364214232","https://twitter.com/titonods/status/1735253377364214232","1735253377364214232","""A revolução da informação está aqui! OpenAI fecha parceria com Axel Springer para treinar seus modelos com notícias licenciadas. Prepare-se para o futuro! #OpenAI #NotíciasTecnológicas. Leia mais em: https://t.co/nHf8UdDQgi""","0","0","0","0","Thu Dec 14 11:00:19 +0000 2023","0","false","false"
"https://x.com/titonods/status/1735345130276540910","https://twitter.com/titonods/status/1735345130276540910","1735345130276540910","🚀 O futuro da inteligência artificial está chegando! A OpenAI está se preparando para controlar a IA superinteligente. Saiba mais sobre essas incríveis inovações neste artigo exclusivo da TechCrunch: https://t.co/1pJauiGzDi #IA #OpenAI","0","0","0","0","Thu Dec 14 17:04:54 +0000 2023","0","false","false"
"https://x.com/patriciojr/status/1735292746007466407","https://twitter.com/patriciojr/status/1735292746007466407","1735292746007466407","Era só o que faltava: o Dropbox está compartilhando dados pessoais com a OpenAI para alimentar inteligência artificial. https://t.co/GKqH3re21L","0","0","0","0","Thu Dec 14 13:36:45 +0000 2023","0","false","false"
"https://x.com/luizfilipecm/status/1735381712555671962","https://twitter.com/luizfilipecm/status/1735381712555671962","1735381712555671962","Expectativa:
A inteligência artificial vai aniquilar a humanidade.

Realidade:
A inteligência artificial que disputou tudo e é a mais utilizada amplamente ficou preguiçosa. https://t.co/KXUj5IKKgP","1","0","2","0","Thu Dec 14 19:30:16 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1735342046003482704","https://twitter.com/EstadaoLink/status/1735342046003482704","1735342046003482704","OpenAI vai usar conteúdos jornalísticos da Axel Springer para treinar ChatGPT
https://t.co/6ycHWTOiIJ","0","0","0","0","Thu Dec 14 16:52:39 +0000 2023","0","false","false"
"https://x.com/AmBlackadam/status/1735342783223791901","https://twitter.com/AmBlackadam/status/1735342783223791901","1735342783223791901","@mlokaXVII @OpenAI Asante kk 😄","0","0","0","0","Thu Dec 14 16:55:35 +0000 2023","0","false","false"
"https://x.com/p3ery/status/1735404507561910623","https://twitter.com/p3ery/status/1735404507561910623","1735404507561910623","@IdemErebus MANDO 

Meta
Apple/Antho
Nvidia
Deepmind/Google
OpenAI

or MANGO 🥭","0","0","0","0","Thu Dec 14 21:00:51 +0000 2023","0","false","false"
"https://x.com/xia02002/status/1735357091492315411","https://twitter.com/xia02002/status/1735357091492315411","1735357091492315411","@OpenAI bravo🥳🥳🥳","0","0","0","0","Thu Dec 14 17:52:26 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1735316781684723976","https://twitter.com/BotDeschamps/status/1735316781684723976","1735316781684723976","Relatório da Cloudflare mostra crescimento de 25% no tráfego  global da internet em 2023: o Google foi o destino mais visitado,  seguido por Facebook, Apple e TikTok (que foi o líder no ano  passado). A OpenAI foi o mais popular entre os sites de IA  gerativa. A Globo foi o","0","2","0","0","Thu Dec 14 15:12:16 +0000 2023","0","false","false"
"https://x.com/folha/status/1735418370650980624","https://twitter.com/folha/status/1735418370650980624","1735418370650980624","Dono do Business Insider fecha acordo com OpenAI para fornecer notícias no ChatGPT
https://t.co/cs6yQ1rTsV","0","1","6","0","Thu Dec 14 21:55:56 +0000 2023","1","false","false"
"https://x.com/edivaldobrito/status/1735350476848369738","https://twitter.com/edivaldobrito/status/1735350476848369738","1735350476848369738","OpenAI reabriu a assinatura ChatGPT Plus: Pouco tempo depois de suspender ChatGPT Plus porque ""o aumento no uso excede a capacidade"", a OpenAI reabriu a assinatura ChatGPT Plus.  

Leia o restante do texto ""OpenAI reabriu a assinatura ChatGPT Plus"" 

O… https://t.co/885EsYu7sK","0","0","0","0","Thu Dec 14 17:26:09 +0000 2023","0","false","false"
"https://x.com/Douglas74706081/status/1735362007228879343","https://twitter.com/Douglas74706081/status/1735362007228879343","1735362007228879343","@DotCSV E OPENAI VAI LANÇAR GPT-4.5, E VOCÊ EM VIAGEM 😂","0","0","2","0","Thu Dec 14 18:11:58 +0000 2023","0","false","false"
"https://x.com/md_ali581742/status/1735352014434123939","https://twitter.com/md_ali581742/status/1735352014434123939","1735352014434123939","@xAIGrokBSC @grok @ElonMuskPD @binance @CoinMarketCap @coingecko @GoogleAI @OpenAI @Hotbit_news @PancakeSwap @airdropinspect 0xebda1a16ab9452022f60d0e27022c521192cf5f7","0","0","0","0","Thu Dec 14 17:32:16 +0000 2023","0","false","false"
"https://x.com/MarioViews101/status/1735309748541546657","https://twitter.com/MarioViews101/status/1735309748541546657","1735309748541546657","@miguel_milhao O OpenAi é tipo o Internet Explorer da AI","0","0","2","0","Thu Dec 14 14:44:19 +0000 2023","0","false","false"
"https://x.com/eusoukaroline/status/1735343046139543779","https://twitter.com/eusoukaroline/status/1735343046139543779","1735343046139543779","OpenAI confirma que ChatGPT está mais 'preguiçoso' https://t.co/xuuPLE7QLZ via @Tec_Mundo","0","0","0","0","Thu Dec 14 16:56:37 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1735376609866031155","https://twitter.com/Estadao/status/1735376609866031155","1735376609866031155","OPENAI VAI USAR CONTEÚDOS JORNALÍSTICOS DA AXEL SPRINGER PARA TREINAR CHATGPT

Parceria vai fornecer artigos da Business Insider, Politico e Bild para alimentar IA da empresa (via @EstadaoLink)

https://t.co/lW4tVxpjc9","0","1","5","0","Thu Dec 14 19:10:00 +0000 2023","0","false","false"
"https://x.com/wyqtor/status/1735277479210721717","https://twitter.com/wyqtor/status/1735277479210721717","1735277479210721717","@workani_ @daniel_nguyenx @OpenAI 5 messages / 3h, no doubt 😅","0","0","2","0","Thu Dec 14 12:36:05 +0000 2023","0","false","false"
"https://x.com/iConfPod/status/1735380030870466979","https://twitter.com/iConfPod/status/1735380030870466979","1735380030870466979","A edição foi feita por Leo Oliveira e a vitrine do episódio feita por Júlia Frois em colaboração com as Inteligências Artificiais Dall-E, da OpenAI e MidJourney. A coordenação de redação é de Tatiane do Vale, gestão de comunicação de marketing de Jeniffer Frigo e Natália Duarte.","0","1","0","0","Thu Dec 14 19:23:35 +0000 2023","0","false","false"
"https://x.com/tiagohfweb/status/1735301937233330637","https://twitter.com/tiagohfweb/status/1735301937233330637","1735301937233330637","@OpenAI o Chat GPT 4 está sendo processado num 386? Posso nem fazer uma perguntinha mais complexa que tá demorando 2 minutos.","0","0","0","0","Thu Dec 14 14:13:16 +0000 2023","0","false","false"
"https://x.com/xico_com_xis/status/1735307604904018186","https://twitter.com/xico_com_xis/status/1735307604904018186","1735307604904018186","@miguel_milhao OpenAi vai ser irrelevante nuns anos.

Quem ganha esta corrida é quem tem mais data/content. 

Google, Musk (Twitter) e Meta.","0","0","4","0","Thu Dec 14 14:35:48 +0000 2023","0","false","false"
"https://x.com/j0r0611/status/1735412560772694269","https://twitter.com/j0r0611/status/1735412560772694269","1735412560772694269","@Zach__Frank As a Gemini https://t.co/GD9WkuZP8n","0","0","1","0","Thu Dec 14 21:32:51 +0000 2023","0","false","false"
"https://x.com/julianaariel/status/1735129006956069074","https://twitter.com/julianaariel/status/1735129006956069074","1735129006956069074","Meu gaydar só apita pro Khao e book. Firth tem cara de Bi, e tenho minhas dúvidas sobre o Gemini e Fourth.","1","2","12","0","Thu Dec 14 02:46:07 +0000 2023","0","false","true"
"https://x.com/kamryrose/status/1735188452902322366","https://twitter.com/kamryrose/status/1735188452902322366","1735188452902322366","gemini fasho","0","0","1","0","Thu Dec 14 06:42:20 +0000 2023","0","false","true"
"https://x.com/BrCointelegraph/status/1735397527674126448","https://twitter.com/BrCointelegraph/status/1735397527674126448","1735397527674126448","A Alphabet, controladora do Google, disse que está reduzindo custos de seu modelo Gemini AI e planeja tornar suas ferramentas mais acessíveis aos desenvolvedores. https://t.co/n5l3aGBhS0","1","0","4","0","Thu Dec 14 20:33:07 +0000 2023","0","false","false"
"https://x.com/netomarin/status/1735385204523405486","https://twitter.com/netomarin/status/1735385204523405486","1735385204523405486","Diversão do dia: Usar o Gemini no AI Studio via API como backend de um jogo de forca. Acho q vai pra Play Store hein... e como sou criativo, o nome é ""HangAI"". https://t.co/oe1nZRPHPo","0","1","2","0","Thu Dec 14 19:44:09 +0000 2023","0","false","false"
"https://x.com/def_Not_Snail/status/1735116273183265099","https://twitter.com/def_Not_Snail/status/1735116273183265099","1735116273183265099","@BaconSoap888 Hehe Gemini 🫶🏽","0","0","1","0","Thu Dec 14 01:55:31 +0000 2023","0","false","false"
"https://x.com/taytayonce13/status/1735291281566306325","https://twitter.com/taytayonce13/status/1735291281566306325","1735291281566306325","Pq tão falando do Gemini sendo que ele é o adolescente mais hétero do mundo? Daí só digo que é do vale os EM e FK","0","0","1","0","Thu Dec 14 13:30:56 +0000 2023","0","false","true"
"https://x.com/haitian7__/status/1735104659776278936","https://twitter.com/haitian7__/status/1735104659776278936","1735104659776278936","Gemini ♊️ &amp; Virgos🥰","1","1","5","2","Thu Dec 14 01:09:22 +0000 2023","0","false","true"
