"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/clubinhobts/status/1730751009570369736","https://twitter.com/clubinhobts/status/1730751009570369736","1730751009570369736","apenas parem de usar inteligência artificial não importa pro que seja ou o quão inofensivo pareça, parem com tudo que envolva isso, seja fotos, vídeos (deepfakes melhor dizendo ne😆) ou voz, PAREM isso é uma merda e vcs sabem mas ignoram de propósito só porque acham divertido","1","0","14","1","Sat Dec 02 00:49:31 +0000 2023","1","false","false"
"https://x.com/celtinhabrasil/status/1730976055572168738","https://twitter.com/celtinhabrasil/status/1730976055572168738","1730976055572168738","eu sou uma espécie de carro viado com inteligência artificial. sou a versão atualizada da mulher viado. https://t.co/663e3r4HiF","0","0","14","0","Sat Dec 02 15:43:46 +0000 2023","0","false","false"
"https://x.com/sobrejornalismo/status/1731007340277637132","https://twitter.com/sobrejornalismo/status/1731007340277637132","1731007340277637132","Marina Guevara, Pulitzer Center fala sobre os uso da Inteligência Artificial no jornalismo. A importância de se ter uma preocupação  por parte dos jornalistas para conhecimento da IA :quem está financiando, o algoritmo….na mesa do Festival Piauí com @brenopires e @dorritharazim https://t.co/eWuYlQlWlP","0","0","3","0","Sat Dec 02 17:48:05 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1730775938281976216","https://twitter.com/portalgeminibr/status/1730775938281976216","1730775938281976216","VÍDEO  — Gemini cantando Mon Amour no show de hoje em Paris. A performance do hino romântico em sua terra natal. 💙

https://t.co/PLwCLxf0zJ","13","0","74","13","Sat Dec 02 02:28:34 +0000 2023","2","false","false"
"https://x.com/sabrixxvans/status/1730944999934644572","https://twitter.com/sabrixxvans/status/1730944999934644572","1730944999934644572","OMG está Ohm en la piscina con Gem en live??? 😍😍😍😍😍😍😍😍😍

#ohmpawat #gemini_nt

 https://t.co/LxraXjtK4C","10","0","35","0","Sat Dec 02 13:40:22 +0000 2023","1","false","false"
"https://x.com/IzabelleMarcil1/status/1730967529823035482","https://twitter.com/IzabelleMarcil1/status/1730967529823035482","1730967529823035482","Se um dia fui triste por ser brasileira, não lembro, Billkin com Ronaldinho gaúcho e Live do FirstKhao do Brasil com o Ohm e Gemini, hoje eu sinto que eu venci muito 😍🥹

#bbillkin 
#ohmpawat 
#FirstKhaotung https://t.co/oLTTx9yz5i","2","0","25","0","Sat Dec 02 15:09:53 +0000 2023","1","false","false"
"https://x.com/IzabelleMarcil1/status/1730970713845006681","https://twitter.com/IzabelleMarcil1/status/1730970713845006681","1730970713845006681","Eu já acordei com essa live, que o First e Khao mostrando o Brasil, para o Gemini e Ohm, eles felizes, passando calor e conhecendo a cidade de SP, fofos 😍 

@ohmpawatt saiba do meu sofrimento com o fuso horário 🥺🤭🤣

#ohmpawat 
#Gemini_NT #FirstKhaotung
https://t.co/qFhhZoN3vN","5","0","16","0","Sat Dec 02 15:22:32 +0000 2023","5","false","false"
"https://x.com/RobstenMyWorld/status/1731012763726610619","https://twitter.com/RobstenMyWorld/status/1731012763726610619","1731012763726610619","os #FirstKhaotung mostrando São Paulo pro ohm e Gemini😭🧡 https://t.co/8zCZqdAYzV","0","1","2","0","Sat Dec 02 18:09:38 +0000 2023","0","false","false"
"https://x.com/firstkhaobrinfo/status/1730944504499212740","https://twitter.com/firstkhaobrinfo/status/1730944504499212740","1730944504499212740","🚨| first e khaotung estavam em live com o Gemini, ohm e prom, mostrando a cidade de São Paulo para eles 🥹🇧🇷🧡

#เฟิร์สข้าวตัง  #FirstKhaotung","15","0","230","6","Sat Dec 02 13:38:23 +0000 2023","5","false","false"
"https://x.com/jeonginerdolla/status/1730983268923617327","https://twitter.com/jeonginerdolla/status/1730983268923617327","1730983268923617327","GEMINI E OHM JÁ PODEM VIM TAMBÉM MEUS AMORES

https://t.co/po1qhF5t5G","0","0","1","0","Sat Dec 02 16:12:26 +0000 2023","0","false","false"
"https://x.com/geminiista/status/1730919680431227045","https://twitter.com/geminiista/status/1730919680431227045","1730919680431227045","feliz primeiro beijo do gemini 🥳🥳🥳🎂","3","0","4","0","Sat Dec 02 11:59:45 +0000 2023","0","false","true"
"https://x.com/shotarorr/status/1730949364867080331","https://twitter.com/shotarorr/status/1730949364867080331","1730949364867080331","O FIRST APARECENDO NA LIVE DO GEMINI COMENTANDO EM PORTUGUÊS MANO QUE FOFOLECO AAAAAA #FirstKhaotung #FK1stFMinBrazil #Firstkanaphan https://t.co/NGT3SyXUqD","1","0","7","0","Sat Dec 02 13:57:42 +0000 2023","3","false","false"
"https://x.com/Shunza524/status/1730742533783753111","https://twitter.com/Shunza524/status/1730742533783753111","1730742533783753111","Horoscopes #airsigns #Gemini #Libra #Aquarius #tarot #zodiac https://t.co/YQ9ryJbpu7","0","0","2","0","Sat Dec 02 00:15:50 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1730774185712980218","https://twitter.com/portalgeminibr/status/1730774185712980218","1730774185712980218","231201 — Atualização do instagram do Blase com o Gemini. https://t.co/NzgDpAJVIY","0","1","4","0","Sat Dec 02 02:21:36 +0000 2023","0","false","false"
"https://x.com/YuriM_26/status/1730788720737976605","https://twitter.com/YuriM_26/status/1730788720737976605","1730788720737976605","A 1 ano estreava #MySchoolPresident 💖✨

@gemini_ti @tawattannn @satangktp @winny_thanawin @mmarkpkk @ffordful @ppromxx_ @CPassatorn @napat_un https://t.co/F6ehHxCySc","0","1","2","0","Sat Dec 02 03:19:22 +0000 2023","0","false","false"
"https://x.com/JADESUKIII/status/1730960885714141445","https://twitter.com/JADESUKIII/status/1730960885714141445","1730960885714141445","Leo
Gemini
Pisces
Gemini (me)
Libra 
Capricorn","0","0","3","0","Sat Dec 02 14:43:29 +0000 2023","0","false","true"
"https://x.com/neptunehydra666/status/1730954500913975460","https://twitter.com/neptunehydra666/status/1730954500913975460","1730954500913975460","eu e meu amor @gemini__ana 🥺🖤","0","0","2","0","Sat Dec 02 14:18:07 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1731059906025853036","https://twitter.com/GeminiFourthBR/status/1731059906025853036","1731059906025853036","📸 IG • Atualização do Gemini nos stories do Instagram.

IG: gemini_nt

02.12.2023

#GeminiFourth #geminint @gemini_ti https://t.co/WB12TuO9CF","1","0","11","0","Sat Dec 02 21:16:57 +0000 2023","0","false","false"
"https://x.com/jeonginerdolla/status/1730944736838504816","https://twitter.com/jeonginerdolla/status/1730944736838504816","1730944736838504816","que delícia, firstkhao mostrando o Brasil pra eles.. vem também gemini https://t.co/J5YsxT5SRe","0","0","1","0","Sat Dec 02 13:39:19 +0000 2023","0","false","true"
"https://x.com/wevesat/status/1730943918403981494","https://twitter.com/wevesat/status/1730943918403981494","1730943918403981494","“opa notificação deixa eu ver oq o gemini ta fazendo”
*abro a live*
“ah ta”
*fecho a live* https://t.co/G6YZVBiX4c","0","0","1","0","Sat Dec 02 13:36:04 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1730947507377610853","https://twitter.com/tinnguny/status/1730947507377610853","1730947507377610853","o mais proximo que o gemini vai chegar do brasil foi os fk na live dele","1","0","4","1","Sat Dec 02 13:50:19 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1730985127927312883","https://twitter.com/suyeonoona/status/1730985127927312883","1730985127927312883","♊️: ""Fot e os outros não vão vir para a live de aniversário de 1 ano?""
P: ""Ele está fazendo revisão.""
🏸: ""Ele está lendo livros.""
P: ""Ele está para fazer provas.""

A cara do Gemini simplesmente ""como assim tem que estudar pra prova?""","3","1","58","0","Sat Dec 02 16:19:49 +0000 2023","1","false","true"
"https://x.com/danjjakzs/status/1730933636973670843","https://twitter.com/danjjakzs/status/1730933636973670843","1730933636973670843","ter conhecido você, gemini, foi a melhore parte do meu ano. não sei de onde tiraria forças se não fosse por seu sorriso e por seu carinho com os fãs. hj faz um ano da serie q mudou vidas e sou feliz por estar aqui por isso. te amo o mundo inteiro, vamos caminhar sempre juntos ❤","0","0","0","0","Sat Dec 02 12:55:12 +0000 2023","0","false","true"
"https://x.com/IamKiannzz/status/1731096387800940680","https://twitter.com/IamKiannzz/status/1731096387800940680","1731096387800940680","quando tiver ia cantando na cena roubando voz do pessoal talvez esse pessoal que tá falando merda entenda nossas reclamações.","3","2","8","1","Sat Dec 02 23:41:55 +0000 2023","0","false","true"
"https://x.com/sosodoida/status/1731095386553569725","https://twitter.com/sosodoida/status/1731095386553569725","1731095386553569725","eu……eu sucumbi…………os pensamentos intrusivos venceram………..eu provei uma npt…………………e achei que ia vomitar

e pior: dei pra carolina provar e ela tá enjoada até agora estraguei minha noite de s3x0 4rd3nt3 meu deus que desgraça eu cometi","0","5","7","0","Sat Dec 02 23:37:57 +0000 2023","0","false","false"
"https://x.com/dontuchmy/status/1731096584018862465","https://twitter.com/dontuchmy/status/1731096584018862465","1731096584018862465","Deus me perdoe por todos os pensamentos impuros
Deus abençoe quem senta nesse guri, pq eu NUNCA, NUNCA ia parar de sentar","0","1","2","0","Sat Dec 02 23:42:42 +0000 2023","0","false","false"
"https://x.com/filhodayeji/status/1731094430197711247","https://twitter.com/filhodayeji/status/1731094430197711247","1731094430197711247","Gravando um podcast pra uma disciplina sobre ia e arte e tô querendo muito da uma monarkada só pela diversão","0","0","3","0","Sat Dec 02 23:34:08 +0000 2023","0","false","false"
"https://x.com/Clooudyy__/status/1731095702216794484","https://twitter.com/Clooudyy__/status/1731095702216794484","1731095702216794484","SABIA QUE ELA IA FICAR EM 3!

(mas ela fica em 1° no meu coração)","0","0","3","0","Sat Dec 02 23:39:12 +0000 2023","0","false","true"
"https://x.com/Clooudyy__/status/1731100234350997614","https://twitter.com/Clooudyy__/status/1731100234350997614","1731100234350997614","EU DISSE CARALHOOOOO
EU FALEI, EU FALEI!!!
ELE IA TA EM 2°

EU FALEIIIII

Odeio bcs","0","1","6","0","Sat Dec 02 23:57:12 +0000 2023","0","false","true"
"https://x.com/Sc10rfy/status/1731098874792542497","https://twitter.com/Sc10rfy/status/1731098874792542497","1731098874792542497","Parece que o destino tá tentando dizer pra gente largar mão do Mano pra 2024, sei lá.. comprar uma pá de passagem aérea na baixa temporada e fazer dele um scout móvel me parece melhor. Tem olho bom pra isso, e na idade dele, ele ia amar a nova função

E seria ÚTIL","3","0","9","0","Sat Dec 02 23:51:48 +0000 2023","0","false","false"
"https://x.com/mechamamdeallan/status/1731098784942178597","https://twitter.com/mechamamdeallan/status/1731098784942178597","1731098784942178597","já ia me arrumar pra sair mas encontrei o conteúdo ""KIM E KOURTNEY LINHA DO TEMPO DE TODAS AS TRETAS""","0","1","4","0","Sat Dec 02 23:51:27 +0000 2023","1","false","false"
"https://x.com/TorresmoV_/status/1731100164813717918","https://twitter.com/TorresmoV_/status/1731100164813717918","1731100164813717918","Só ia sair do trabalho 00:40. Fui liberado agora. https://t.co/CmqMfjrCAi","0","0","2","0","Sat Dec 02 23:56:56 +0000 2023","0","false","false"
"https://x.com/iza_ianchuki/status/1731096910537138375","https://twitter.com/iza_ianchuki/status/1731096910537138375","1731096910537138375","Que saudade de quando eu era adolescente idiota e ia no McDonalds pedir McFly e depois ficava “não desculpa é mcflurry”","0","0","2","0","Sat Dec 02 23:44:00 +0000 2023","0","false","true"
"https://x.com/vibesmaraisa/status/1731093182056743329","https://twitter.com/vibesmaraisa/status/1731093182056743329","1731093182056743329","eu nem ia falar, mas o escritório tá fazendo tão pouco caso desse projeto GIGANTESCO. melhorem, apenas melhorem!","0","0","5","0","Sat Dec 02 23:29:11 +0000 2023","0","false","false"
"https://x.com/_Bineffable/status/1731097960526627097","https://twitter.com/_Bineffable/status/1731097960526627097","1731097960526627097","Ia zoar mas lembrei que sou igual","0","3","12","0","Sat Dec 02 23:48:10 +0000 2023","0","false","true"
"https://x.com/Hybrid_Choko/status/1731094116593807440","https://twitter.com/Hybrid_Choko/status/1731094116593807440","1731094116593807440","Depois quando falam que é pra regulamentar IA, geral fica puto","1","1","5","0","Sat Dec 02 23:32:54 +0000 2023","0","false","false"
"https://x.com/kidblockbox/status/1731098888885477480","https://twitter.com/kidblockbox/status/1731098888885477480","1731098888885477480","mano ia ser muito legal se a kelela viesse pro brasil né eu faria de tudo pra ver ela","0","1","5","0","Sat Dec 02 23:51:52 +0000 2023","0","false","false"
"https://x.com/dricadel/status/1731100293272629358","https://twitter.com/dricadel/status/1731100293272629358","1731100293272629358","Minha amiga marcou comigo e depois me avisou que não ia mais e eu não vi. Agora cá estou eu belíssima em casa 🫠","0","0","6","0","Sat Dec 02 23:57:26 +0000 2023","0","false","false"
"https://x.com/galitzpdiaz/status/1731098317403074618","https://twitter.com/galitzpdiaz/status/1731098317403074618","1731098317403074618","passei na frente do lugar que mais me traumatizou na vida e chorei de alivio. um dia achei que nunca ia me livrar daquilo e hoje estou tão feliz longe de lá. nem parece que é real, mas ficou tudo bem ;)","0","2","4","0","Sat Dec 02 23:49:35 +0000 2023","0","false","false"
"https://x.com/6b6f6f7a/status/1731100073310687470","https://twitter.com/6b6f6f7a/status/1731100073310687470","1731100073310687470","comprei 1kg de fini achando q ia dar conta agora nao consigo comer tudo","0","1","2","0","Sat Dec 02 23:56:34 +0000 2023","0","false","false"
"https://x.com/limaalef/status/1731097638156505514","https://twitter.com/limaalef/status/1731097638156505514","1731097638156505514","Nossa, quase ia passando batido por mim o aniversário do dia

FELIZ 16 ANOS AO NOSSO QUERIDO E AMADO SISTEMA BRASILEIRO DE TV DIGITAL (SBTVD)","3","2","17","0","Sat Dec 02 23:46:53 +0000 2023","0","false","false"
"https://x.com/twittagaby02/status/1731100184459821252","https://twitter.com/twittagaby02/status/1731100184459821252","1731100184459821252","o look da Juliette rasgou e o @RapaduraHype foi o salvador da Pátria trazendo o da cor vermelho e o preto👏👏!!palmas pra ele galera se não ia atrasar mais ainda o show

JULIETTE TURNÊ JP","3","1","11","1","Sat Dec 02 23:57:00 +0000 2023","1","false","false"
"https://x.com/BSangoro/status/1731098495220678841","https://twitter.com/BSangoro/status/1731098495220678841","1731098495220678841","KKKKKKKKKKKKKK mano vsfd essa poha de ia tá ficando bizarra","0","0","2","0","Sat Dec 02 23:50:18 +0000 2023","0","false","true"
"https://x.com/catholiquette/status/1730955069841981478","https://twitter.com/catholiquette/status/1730955069841981478","1730955069841981478","@O_BrendoDias O Bing só dá 15 moedinhas a cada 24h","0","0","0","0","Sat Dec 02 14:20:22 +0000 2023","0","false","false"
"https://x.com/meunomenaoeyas/status/1731074236494516480","https://twitter.com/meunomenaoeyas/status/1731074236494516480","1731074236494516480","@morangacabotia amiga chat do bing maior e melhor…","0","1","1","0","Sat Dec 02 22:13:54 +0000 2023","0","false","false"
"https://x.com/Pedro_JustPedro/status/1730916432442011685","https://twitter.com/Pedro_JustPedro/status/1730916432442011685","1730916432442011685","@YasLion15 Se não tivessem deixado essas IAs de geração como DALL- E, Bing IA, aquele do Doscord tbm de imagem públicas, essa porra não estaria acontecendo, puta que pariu...","0","0","0","0","Sat Dec 02 11:46:51 +0000 2023","0","false","false"
"https://x.com/AzzyNik/status/1730948098807955781","https://twitter.com/AzzyNik/status/1730948098807955781","1730948098807955781","@TheusauGabriel @ToalhaPelada Tendi
De qualquer forma, pra pc que é ruinzinho igual o meu, é mto bom usar o edge
Eu usava opera gx antes mas o xcloud deixou de funcionar e o bing aí também, ent eu migrei pro edge","0","1","0","0","Sat Dec 02 13:52:40 +0000 2023","0","false","false"
"https://x.com/viadobrutal/status/1730951945626558691","https://twitter.com/viadobrutal/status/1730951945626558691","1730951945626558691","@Thesulistaa ent, eu acho q o bing ta restringindo as imagens e conteúdos q alimentam a ia exatamente pq ela ta gerando uma puta revolta. basicamente a ia rouba imagens de artistas independentes sem a autorização. mas como são artistas pequenos, n tem copyright, dai a revolta do povo","0","1","0","0","Sat Dec 02 14:07:58 +0000 2023","0","false","false"
"https://x.com/anitchacamargo/status/1731038007526895667","https://twitter.com/anitchacamargo/status/1731038007526895667","1731038007526895667","@Prmalaoficial Eu vou fazer os do PT. Bing tô chegando…","0","0","0","0","Sat Dec 02 19:49:56 +0000 2023","0","false","false"
"https://x.com/liriotheories/status/1730789634395758935","https://twitter.com/liriotheories/status/1730789634395758935","1730789634395758935","@nothapihapi La, o chat do bing responde bem certinho","0","1","0","0","Sat Dec 02 03:23:00 +0000 2023","0","false","false"
"https://x.com/manu_mbiondi/status/1731072495564804581","https://twitter.com/manu_mbiondi/status/1731072495564804581","1731072495564804581","o bing bong é a versão masculina da bila bilu","1","0","2","0","Sat Dec 02 22:06:59 +0000 2023","0","false","false"
"https://x.com/Herr_Flask/status/1731019874070085778","https://twitter.com/Herr_Flask/status/1731019874070085778","1731019874070085778","@Stormdnv Qual que vc usa? Pq a do Bing n faria uma imagem assim nunca kkkkkk","0","1","1","0","Sat Dec 02 18:37:53 +0000 2023","0","false","false"
"https://x.com/arianarbae/status/1730842252514095228","https://twitter.com/arianarbae/status/1730842252514095228","1730842252514095228","cara o rp com o bing é o melhor, chega minha garganta tá doendo de tanto rir","0","0","2","0","Sat Dec 02 06:52:05 +0000 2023","0","false","false"
"https://x.com/gvcash/status/1731090593332244566","https://twitter.com/gvcash/status/1731090593332244566","1731090593332244566","@Princescatholic Você NÃO pode estar fazendo isso no Bing! Kkk","0","1","0","0","Sat Dec 02 23:18:54 +0000 2023","0","false","false"
"https://x.com/liriotheories/status/1730787868623126797","https://twitter.com/liriotheories/status/1730787868623126797","1730787868623126797","@nothapihapi Tem q escrever genshin iu falar junto do contexto genshin. Mas isso no chat do bing q ta atualizado","0","0","0","0","Sat Dec 02 03:15:59 +0000 2023","0","false","false"
"https://x.com/M0T0R4/status/1730805301622833548","https://twitter.com/M0T0R4/status/1730805301622833548","1730805301622833548","pq eu sou a única pessoa no mundo que não consegue usar o bing pra fazer AI que ódio","0","0","2","0","Sat Dec 02 04:25:15 +0000 2023","0","false","false"
"https://x.com/CebolinhaFogudo/status/1731016054216778013","https://twitter.com/CebolinhaFogudo/status/1731016054216778013","1731016054216778013","@LucaCalvelo9 É o chat Bing mesmo, no modo cliativo.","0","1","0","0","Sat Dec 02 18:22:42 +0000 2023","0","false","false"
"https://x.com/faco400/status/1730930310550798805","https://twitter.com/faco400/status/1730930310550798805","1730930310550798805","@rewardsbrasil @garywal Cara que zuado. Também suspenso quando fui tentar pesquisar no bing","0","0","0","0","Sat Dec 02 12:41:59 +0000 2023","0","false","false"
"https://x.com/Stormdnv/status/1731020314455191836","https://twitter.com/Stormdnv/status/1731020314455191836","1731020314455191836","@Herr_Flask É a do bing KKKKKK

Esse aqui é o prompt que eu usei:

gato vestido com roupas de soldado alemão da segunda guerra mundial, o gato está levantando o braço direito e possui um bigode igual o de Charlie Chaplin no filme O Grande Ditador","0","1","1","0","Sat Dec 02 18:39:38 +0000 2023","0","false","false"
"https://x.com/ducr1234/status/1730740464456773722","https://twitter.com/ducr1234/status/1730740464456773722","1730740464456773722","@enough7X @Crystalis5151 🤣🤣🤣🤣 aí quando levar trolha reversa do chatbot do Bing, vai falar que a IA é caixista pq é da Microsoft 😂","0","1","1","0","Sat Dec 02 00:07:36 +0000 2023","0","false","false"
"https://x.com/NathyTaLendo/status/1730945884857237862","https://twitter.com/NathyTaLendo/status/1730945884857237862","1730945884857237862","@dudahtalendo A IA do Bing amg 🤪🤪🤪🤪🤪🤪","0","1","1","0","Sat Dec 02 13:43:53 +0000 2023","0","false","false"
"https://x.com/gvcash/status/1730917613285376439","https://twitter.com/gvcash/status/1730917613285376439","1730917613285376439","@Princescatholic Engraçado ter sido no Bing… Ele normalmente não faz ideia de como é um rosto humano. Kk

Mas ficou muito bom!!","0","1","0","0","Sat Dec 02 11:51:32 +0000 2023","0","false","false"
"https://x.com/Thesulistaa/status/1730811285799924210","https://twitter.com/Thesulistaa/status/1730811285799924210","1730811285799924210","@viadobrutal Tá mó rolo pra o bing fazer algo pra mim, tipo uma imagem onde tem um Personagem que eu descrevi tendo o estilo do Kurt Cobain, porém não rolou nada, pois dizia que era algo que ia contra as diretrizes, WTF?!","0","1","0","0","Sat Dec 02 04:49:02 +0000 2023","0","false","false"
"https://x.com/SocMilitar/status/1731042555477852587","https://twitter.com/SocMilitar/status/1731042555477852587","1731042555477852587","Exército na luta contra detratores que usam até inteligência artificial: https://t.co/SMEutR2HAV https://t.co/BfdxKlW5Lm","4","49","30","1","Sat Dec 02 20:08:01 +0000 2023","2","false","false"
"https://x.com/fullofthisshit_/status/1730775342237835476","https://twitter.com/fullofthisshit_/status/1730775342237835476","1730775342237835476","A Rita lobo me dá nervoso, ela parece feita na inteligência artificial","1","2","12","0","Sat Dec 02 02:26:12 +0000 2023","0","false","false"
"https://x.com/revistapiaui/status/1731085891982995802","https://twitter.com/revistapiaui/status/1731085891982995802","1731085891982995802","O primeiro contato de Guevara com inteligência artificial se deu oito anos atrás, quando ela coordenou os Panama Papers, uma investigação internacional que trazia informações detalhadas de milhares de empresas sediadas em paraísos fiscais. https://t.co/yrEWxHNTXT","1","1","8","0","Sat Dec 02 23:00:13 +0000 2023","0","false","false"
"https://x.com/infomoney/status/1731020404129509672","https://twitter.com/infomoney/status/1731020404129509672","1731020404129509672","Para IBM, inteligência artificial está no centro dos negócios https://t.co/EIiQVxFWPm","1","2","13","0","Sat Dec 02 18:39:59 +0000 2023","0","false","false"
"https://x.com/Adrenaline/status/1730911950773887014","https://twitter.com/Adrenaline/status/1730911950773887014","1730911950773887014","The Elder Scrolls V: Skyrim recebe Mod com dublagem em português criada com inteligência artificial
https://t.co/9xUNwdUZ7k","15","10","359","10","Sat Dec 02 11:29:02 +0000 2023","13","false","false"
"https://x.com/Limaobonitao/status/1730929041564139728","https://twitter.com/Limaobonitao/status/1730929041564139728","1730929041564139728","deus está triste com tanta inteligência artificial","2","0","5","0","Sat Dec 02 12:36:57 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1730912437572907486","https://twitter.com/revistaforum/status/1730912437572907486","1730912437572907486","Mudanças drásticas no VAR podem mudar o destino do futebol; entenda

Com inteligência artificial e VAR simplificado, as novas regras prometem acabar com as dúvidas e polêmicas.

SAIBA MAIS: https://t.co/e1yrc9rQ4t https://t.co/LX3R4mS5bA","0","1","9","0","Sat Dec 02 11:30:58 +0000 2023","0","false","false"
"https://x.com/koalahateen/status/1730970835278553166","https://twitter.com/koalahateen/status/1730970835278553166","1730970835278553166","Eu não tenho medo da Inteligência Artificial, e sim da Burrice Natural.","5","4","82","1","Sat Dec 02 15:23:01 +0000 2023","0","false","false"
"https://x.com/admdomereceamor/status/1731021037129662593","https://twitter.com/admdomereceamor/status/1731021037129662593","1731021037129662593","Manda o seu Icon e veja como seria sua foto em Inteligência Artificial","0","11","8","0","Sat Dec 02 18:42:30 +0000 2023","0","false","false"
"https://x.com/ivanvieira_5/status/1730991937623036145","https://twitter.com/ivanvieira_5/status/1730991937623036145","1730991937623036145","Precisamos debater isso pra já! 
A INTELIGÊNCIA ARTIFICIAL provocará mudanças sem precedentes na história da humanidade.","11","0","30","1","Sat Dec 02 16:46:52 +0000 2023","0","false","true"
"https://x.com/falsocaio/status/1730968265311056339","https://twitter.com/falsocaio/status/1730968265311056339","1730968265311056339","Mds eu achei q era inteligência artificial","0","0","4","0","Sat Dec 02 15:12:48 +0000 2023","0","false","true"
"https://x.com/inchbey/status/1730799206581821880","https://twitter.com/inchbey/status/1730799206581821880","1730799206581821880","parece muito inteligencia artificial kkkkkk","0","0","3","0","Sat Dec 02 04:01:02 +0000 2023","0","false","true"
"https://x.com/adolfont/status/1730934993143115945","https://twitter.com/adolfont/status/1730934993143115945","1730934993143115945","Inteligência Artificial nas Ondas do Rádio: Vieses dos dados e o uso da IA na pandemia - Colunistas Eldorado Estadão https://t.co/3QyPbYcu1N","0","0","7","0","Sat Dec 02 13:00:36 +0000 2023","2","false","false"
"https://x.com/Kalleyribeiro/status/1730762838430331332","https://twitter.com/Kalleyribeiro/status/1730762838430331332","1730762838430331332","Pra quem não sabe. 
Os locais de bombardeio foram selecionados por inteligência artificial","1","0","2","0","Sat Dec 02 01:36:31 +0000 2023","0","false","true"
"https://x.com/corpsewannabe_/status/1730749720144883970","https://twitter.com/corpsewannabe_/status/1730749720144883970","1730749720144883970","Não sei nem quem é o Hytalo Santos quem dirá essas pessoas meu deus do céu, tudo isso foi criada por inteligência artificial","0","0","9","0","Sat Dec 02 00:44:23 +0000 2023","0","false","true"
"https://x.com/carlespilette/status/1731050952847720617","https://twitter.com/carlespilette/status/1731050952847720617","1731050952847720617","CHEGA DE INTELIGENCIA ARTIFICIAL","0","3","7","0","Sat Dec 02 20:41:23 +0000 2023","0","false","true"
"https://x.com/gabrielwedy/status/1730914905212047672","https://twitter.com/gabrielwedy/status/1730914905212047672","1730914905212047672","Este texto publicado hoje, na capa do CONJUR, DIREITO CLIMÁTICO E INTELIGÊNCIA ARTIFICIAL, é um pouquinho do que pretendo tratar em minha palestra aqui em DUBAI, durante a COP28.@COP28_UAE 
Direito climático e inteligência artificial https://t.co/7AfYNzBGlK","0","0","2","0","Sat Dec 02 11:40:46 +0000 2023","0","false","false"
"https://x.com/ocafezinho/status/1730757783232856270","https://twitter.com/ocafezinho/status/1730757783232856270","1730757783232856270","“O Evangelho”, revelada a Inteligência Artificial que guia os ataques de Israel https://t.co/gutooe0ATC","3","0","15","0","Sat Dec 02 01:16:26 +0000 2023","0","false","false"
"https://x.com/raretheuz/status/1730754296952561747","https://twitter.com/raretheuz/status/1730754296952561747","1730754296952561747","@lutherPr1nce inteligência artificial jamais conseguiria pensar nesse tweet","2","2","317","0","Sat Dec 02 01:02:34 +0000 2023","1","false","false"
"https://x.com/DataFutebol/status/1730748875932131345","https://twitter.com/DataFutebol/status/1730748875932131345","1730748875932131345","Ciências de Dados e Inteligência Artificial.","0","3","37","0","Sat Dec 02 00:41:02 +0000 2023","1","false","true"
"https://x.com/ayrfontenelle/status/1730907498117251571","https://twitter.com/ayrfontenelle/status/1730907498117251571","1730907498117251571","Midjourney espanca o Bing de uma maneira","0","0","0","0","Sat Dec 02 11:11:20 +0000 2023","0","false","false"
"https://x.com/ericksc_/status/1730784271659347979","https://twitter.com/ericksc_/status/1730784271659347979","1730784271659347979","Portanto, devemos ter cautela,
E usar a IA com sabedoria e prudência,
Para que possamos colher suas maravilhas,
E evitar suas consequências.

IA do @bing","0","0","1","0","Sat Dec 02 03:01:41 +0000 2023","0","false","false"
"https://x.com/edison_albano/status/1730942080703246385","https://twitter.com/edison_albano/status/1730942080703246385","1730942080703246385","@Astronomiaum 1. Origem da vida. 

 Antes do bing beng","0","0","0","0","Sat Dec 02 13:28:46 +0000 2023","0","false","false"
"https://x.com/WaylandSQN/status/1731034070820278568","https://twitter.com/WaylandSQN/status/1731034070820278568","1731034070820278568","@sparkly1989 Nunca será Havana Bing 

(baixa o primeiro tbm quero opiniões","0","1","0","0","Sat Dec 02 19:34:18 +0000 2023","0","false","false"
"https://x.com/voidescapism/status/1731087710838722675","https://twitter.com/voidescapism/status/1731087710838722675","1731087710838722675","@MiguelaLevouBan KKKKKKKKKKKK n sei amg, tenta colocar como prompt no bing e dps edita a capa no cd","0","1","0","0","Sat Dec 02 23:07:26 +0000 2023","0","false","false"
"https://x.com/Rogeriodesouza/status/1730952425970774145","https://twitter.com/Rogeriodesouza/status/1730952425970774145","1730952425970774145","na resposta a informação incorreta que ele havia dado ontem com a correta que eu forneci, já a do Bing ""não aprendeu"" e disse não saber a resposta e deu links que não ajudavam muito. Forneci a resposta correta novamente e ele disse ter entendido e depois vou fazer um novo teste.","0","0","0","0","Sat Dec 02 14:09:52 +0000 2023","0","false","false"
