"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/LeoCarvalho_mkt/status/1729599535842738684","https://twitter.com/LeoCarvalho_mkt/status/1729599535842738684","1729599535842738684","Start Bing Destravando na Gringa Tay Galega: DESCUBRA COMO PESSOAS COMUNS ESTÃO FAZENDO SUAS PRIMEIRAS VENDAS EM DÓLAR NA GRINGA APENAS COPIANDO E COLANDO A FPFF
https://t.co/3Xjhdnv2u2","0","0","0","0","Tue Nov 28 20:33:58 +0000 2023","0","false","false"
"https://x.com/TH4TL0SVER/status/1729343167198118070","https://twitter.com/TH4TL0SVER/status/1729343167198118070","1729343167198118070","SE UM DIA EU CRITIQUEI O BING, EU NÃO ME LEMBRO","0","0","0","0","Tue Nov 28 03:35:15 +0000 2023","0","false","false"
"https://x.com/_GABRIELF20/status/1729633150584729995","https://twitter.com/_GABRIELF20/status/1729633150584729995","1729633150584729995","O bing chat é SENSACIONAL, mil vezes melhor e mais preciso q o chat gpt","0","0","3","0","Tue Nov 28 22:47:32 +0000 2023","0","false","false"
"https://x.com/adonadarazaum/status/1729561241041936406","https://twitter.com/adonadarazaum/status/1729561241041936406","1729561241041936406","aaaaa não vey, ele vai ser sempre o melhor personagem da série. E eu não tenho conseguido assistir. É seu Bing, você foi cedo demais deixando o legado que não importa as circunstâncias da vida você sempre fará uma piadinha sem graça.  🥹🥹🥹","0","0","0","0","Tue Nov 28 18:01:48 +0000 2023","0","false","true"
"https://x.com/pqfarney/status/1729485065183203510","https://twitter.com/pqfarney/status/1729485065183203510","1729485065183203510","Primeira prova da semana:
Comecei bem. Minha primeira prova foi em dupla e a diva fez a parte dela INTEIRA no BING, e ainda mentiu a referência bibliográfica.

Obs: em momento nenhum eu a questionei, pq estava INCRÉDULO com a atitude e simplesmente RI DEMAIS. RAINHA DEMAIS!!!!","0","2","3","0","Tue Nov 28 12:59:06 +0000 2023","0","false","false"
"https://x.com/FelipeTE42/status/1729299278235848805","https://twitter.com/FelipeTE42/status/1729299278235848805","1729299278235848805","@rewardsbrasil Nerfaram esses pontos aqui também que ficam no app do Bing, antes eram 10 pontos diários, agora tá assim, 5 num dia, 10 em outro, depois 5 dois dias seguidos, sem padrão algum. Os nerfs mais os bugs, tá difícil... https://t.co/xqBMJNIgvX","0","1","4","0","Tue Nov 28 00:40:51 +0000 2023","0","false","false"
"https://x.com/cipriano_w/status/1729597910931710317","https://twitter.com/cipriano_w/status/1729597910931710317","1729597910931710317","o fecho que eu levei do CoPilot
""Eu não posso te ajudar mais com isso, pois eu sou apenas um modo de chat do Bing e não um assistente de programação. Espero que você entenda. 😊"" https://t.co/LlvWIGrvxy","0","0","1","0","Tue Nov 28 20:27:30 +0000 2023","0","false","false"
"https://x.com/jutommo_28/status/1729625672660693127","https://twitter.com/jutommo_28/status/1729625672660693127","1729625672660693127","Nós mulheres que amamos caras meio chandler bing (friends reference","0","0","0","0","Tue Nov 28 22:17:49 +0000 2023","0","false","false"
"https://x.com/duuni1989/status/1729338351247843710","https://twitter.com/duuni1989/status/1729338351247843710","1729338351247843710","gente usar a ia bing sla pra essas coisas é muito pesado tá apaga agora","0","0","0","0","Tue Nov 28 03:16:07 +0000 2023","0","false","true"
"https://x.com/PequenoGilts/status/1729508061738336489","https://twitter.com/PequenoGilts/status/1729508061738336489","1729508061738336489","O Bing revolucionou até os presentes que a gente dá pros amigos… 😄","0","1","1","0","Tue Nov 28 14:30:29 +0000 2023","0","false","true"
"https://x.com/apollw/status/1729587805947388023","https://twitter.com/apollw/status/1729587805947388023","1729587805947388023","eu sou MUITO defensor do Microsoft Edge e to me preparando mentalmente pra virar defensor do bing, deixa só o google ficar um pouco pior","0","0","3","0","Tue Nov 28 19:47:21 +0000 2023","0","false","false"
"https://x.com/camilasoa_/status/1729301991577309580","https://twitter.com/camilasoa_/status/1729301991577309580","1729301991577309580","Até o fim do ano eu mudo meu sobrenome pra Bing","0","0","0","0","Tue Nov 28 00:51:38 +0000 2023","0","false","false"
"https://x.com/jpm_baroli/status/1729480712481304773","https://twitter.com/jpm_baroli/status/1729480712481304773","1729480712481304773","@izzynobre A treta da OpenAI e a possibilidade da causa da treta ter sido um grande passo em direção a AGI","0","0","0","0","Tue Nov 28 12:41:48 +0000 2023","0","false","false"
"https://x.com/Penadoxo/status/1729370438310986220","https://twitter.com/Penadoxo/status/1729370438310986220","1729370438310986220","… que não deveriam confiar em ninguém, nem nele, e que é por isso que ele não tinha ações da OpenAI e o board poderia demiti-lo a qualquer momento.
Bom, agora não mais.","0","2","14","0","Tue Nov 28 05:23:37 +0000 2023","0","false","false"
"https://x.com/Penadoxo/status/1729370434620080425","https://twitter.com/Penadoxo/status/1729370434620080425","1729370434620080425","… levou a uma medida desesperada, que foi sua demissão imediata e da forma mais tosca possível.
5) a ausência de uma explicação para a demissão (pois o projeto do Q* seria altamente confidencial) fez os funcionários da OpenAI escrevessem uma carta exigindo a troca do board…","0","1","14","0","Tue Nov 28 05:23:36 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1729628739070234739","https://twitter.com/BloombergLineaB/status/1729628739070234739","1729628739070234739","Investidores e executivos da OpenAI pediram mais detalhes sobre demissão de Sam Altman de semana passada, assim como o CEO da Microsoft, Satya Nadella.

Leia mais:

https://t.co/Yz70KVM4nm
https://t.co/Yz70KVM4nm","0","0","0","0","Tue Nov 28 22:30:00 +0000 2023","0","false","false"
"https://x.com/lumafelic/status/1729320508179537942","https://twitter.com/lumafelic/status/1729320508179537942","1729320508179537942","Parece que a IA Q* resolveu problemas de matemática sem treinamento e isso assustou o pessoal da openAi.

A Q* poderia ensinar matemática para o chatgpt hehehe. 🗣️

Outro dia fiquei descrevendo uns binômios em uma questão genética e a resposta saia errada.","0","0","1","0","Tue Nov 28 02:05:13 +0000 2023","0","false","false"
"https://x.com/maisumgabs/status/1729505341874851938","https://twitter.com/maisumgabs/status/1729505341874851938","1729505341874851938","@davizaca daqui a pouco a openai vai bota nos termos de serviço que pra usar gpt pra fins comerciais as empresas vao ter que pagar vai vendo","0","0","0","0","Tue Nov 28 14:19:40 +0000 2023","0","false","false"
"https://x.com/Penadoxo/status/1729370436775862545","https://twitter.com/Penadoxo/status/1729370436775862545","1729370436775862545","6) com a ameaça de perder 90% de todos os funcionários para a @Microsoft , pra OpenAI só restava trocar o board para acalmar os ânimos e depois resolver tudo a portas fechadas, mas agora com um @Sama extremamente fortalecido.
7) tem uma declaração do @sama dizendo…","0","1","15","0","Tue Nov 28 05:23:36 +0000 2023","0","false","false"
"https://x.com/tomblock21/status/1729600961969021400","https://twitter.com/tomblock21/status/1729600961969021400","1729600961969021400","@brasil247 O que aconteceu na 21ª fase da Operação Lesa Pátria? . Eu sou um modelo de linguagem AI desenvolvido pela OpenAI. O que mais você gostaria de saber sobre mim?🌻","0","0","0","0","Tue Nov 28 20:39:38 +0000 2023","0","false","false"
"https://x.com/edencardim/status/1729608774782947571","https://twitter.com/edencardim/status/1729608774782947571","1729608774782947571","@Penadoxo Duas certezas:
1) não há a menor chance do Q* ter quebrado AES192
2) o pessoal da OpenAI é muito bom de marketing","0","0","0","0","Tue Nov 28 21:10:41 +0000 2023","0","false","false"
"https://x.com/thiagoroshi/status/1729341089641881896","https://twitter.com/thiagoroshi/status/1729341089641881896","1729341089641881896","@Gabriel_Dsr @Penadoxo AES é um dos algoritmos de criptografia mais usados (usando uma mesma chave para criptografar e descriptografar).
O Q* é outro projeto da OpenAI (GPT, Dall-e, etc.).

Se eu achei certo, um vídeo explicando esse Q* da OpenAI","0","1","0","0","Tue Nov 28 03:27:00 +0000 2023","0","false","false"
"https://x.com/0xDEADBEEFCAFE/status/1729456301145514165","https://twitter.com/0xDEADBEEFCAFE/status/1729456301145514165","1729456301145514165","@osantana @eduanlenine Bater de frente com a OpenAI é capital intensive. Melhor focar em serviços atrativos pra empresas brasileiras e competir por novos clientes com as SAPs e Peoplesofts da vida.

Pode até ser cliente da AWS se quiser.","0","0","1","0","Tue Nov 28 11:04:48 +0000 2023","0","false","false"
"https://x.com/b_t_f_d_/status/1729629962724913641","https://twitter.com/b_t_f_d_/status/1729629962724913641","1729629962724913641","@ManfroiRenato E o OpenAI foi treinado por gente Woke com dados Woke...

Vai é destruir a humanidade","0","0","1","0","Tue Nov 28 22:34:52 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1729477250297335970","https://twitter.com/TextoCriativo/status/1729477250297335970","1729477250297335970","Claude 2, Bing, ChatGPT são todos ótimos!

Mas o Google acaba de lançar o Duet AI.

Aqui estão 5 recursos incríveis que você não vai querer perder: https://t.co/lPpwdn2bzM","26","8","143","1","Tue Nov 28 12:28:03 +0000 2023","94","false","false"
"https://x.com/juliasroutine/status/1729535071957176765","https://twitter.com/juliasroutine/status/1729535071957176765","1729535071957176765","""vc esta dando conta da faculdade?""

eu no chatGPT pré prova: https://t.co/2tiuDDRLsv","1","3","37","0","Tue Nov 28 16:17:49 +0000 2023","1","false","false"
"https://x.com/xsplsh/status/1729501647443746938","https://twitter.com/xsplsh/status/1729501647443746938","1729501647443746938","O que vocês acham de usar o ChatGPT para gerar código? 

Ontem precisei de um script para limpar um arquivo CSV e fiz usando o GPT. Não era complexo, eu entendo o código e também conseguiria codar ele, mas com o GPT foi muito mais rápido (obviamente). https://t.co/3cKb8Gb1BT","0","6","15","0","Tue Nov 28 14:04:59 +0000 2023","1","false","false"
"https://x.com/luiscmesse/status/1729497695830544790","https://twitter.com/luiscmesse/status/1729497695830544790","1729497695830544790","peço perdão ao ChatGPT pois nesse caso a IA conseguiu ter mais humanidade que a UFRN https://t.co/hFWsdQ0SXE","1","1","26","0","Tue Nov 28 13:49:17 +0000 2023","0","false","true"
"https://x.com/luiscmesse/status/1729473709562310670","https://twitter.com/luiscmesse/status/1729473709562310670","1729473709562310670","Gerou no ChatGPT, eu tenho certeza 

que piada https://t.co/voKBFxS2c8","1","1","14","2","Tue Nov 28 12:13:59 +0000 2023","0","false","true"
"https://x.com/revsandroxavier/status/1729546272137257232","https://twitter.com/revsandroxavier/status/1729546272137257232","1729546272137257232","""Verba volant, scripta manent"", publicado no portal ""Repórter Brasília""... pelo link abaixo você acessa o link para acompanhar a leitura, que faz uma reflexão sobre a inteligência artificial (inteligente mesmo?), ChatGPT, fake, citações etc. Passa lá...

https://t.co/xWQKWdaD8S https://t.co/It5LtSMTho","0","0","2","0","Tue Nov 28 17:02:19 +0000 2023","1","false","false"
"https://x.com/luizylebrusky/status/1729334426180387177","https://twitter.com/luizylebrusky/status/1729334426180387177","1729334426180387177","perdi duas provas hoje mas pelo menos entreguei o TCC eu consegui obg deus família amigos chatgpt https://t.co/sEGjREuGmi","0","0","4","0","Tue Nov 28 03:00:31 +0000 2023","0","false","false"
"https://x.com/spacebrasil/status/1729630566998307138","https://twitter.com/spacebrasil/status/1729630566998307138","1729630566998307138","ChatGPT como dar desculpa para não participar de um amigo secreto sem ser demitido? 🙏

#CanalSpace #SpaceChannel #Midsommar https://t.co/Ts3IMCCaFa","1","0","4","0","Tue Nov 28 22:37:16 +0000 2023","0","false","false"
"https://x.com/anaswons/status/1729494433991680500","https://twitter.com/anaswons/status/1729494433991680500","1729494433991680500","quando vc pede sugestao de receita pro chat gpt e ele apenas fala pra vc misturar todos os ingredientes como se essa nao fosse a primeira opcao que vc tinha pensado https://t.co/9wlzNy4Xsv","0","0","6","0","Tue Nov 28 13:36:20 +0000 2023","0","false","false"
"https://x.com/anatreta/status/1729507126244966606","https://twitter.com/anatreta/status/1729507126244966606","1729507126244966606","como usar o ChatGPT para alavancar seus negócios pipipipopopo
eu: https://t.co/dOPgLHKdZH","0","0","11","0","Tue Nov 28 14:26:46 +0000 2023","1","false","false"
"https://x.com/_augustomatiass/status/1729312336110891290","https://twitter.com/_augustomatiass/status/1729312336110891290","1729312336110891290","fiz essas imgs ontem usando i.a + chat gpt tunado e achei lindimais https://t.co/Bf9dzqkYAs","0","2","8","0","Tue Nov 28 01:32:44 +0000 2023","0","false","false"
"https://x.com/ratindeisqueiro/status/1729642477416595626","https://twitter.com/ratindeisqueiro/status/1729642477416595626","1729642477416595626","eu i ela no nosso primeiro encontro via chatgpt ficou igualzinho e perdao é o tédio e românce me atraiu para o IA https://t.co/6vEp3mI9Aj","0","2","9","0","Tue Nov 28 23:24:36 +0000 2023","0","false","false"
"https://x.com/UlissesPonei/status/1729448767915438140","https://twitter.com/UlissesPonei/status/1729448767915438140","1729448767915438140","uma maricona de 40 anos agindo igual adolescente Regina George, todo Tweet ele tá tentando um biscoito pra sair do Flop com comentários do chat gpt 🫠 https://t.co/5TTcQcKZPG","1","1","8","0","Tue Nov 28 10:34:52 +0000 2023","0","false","true"
"https://x.com/Azazel_Hanma/status/1729508859885109556","https://twitter.com/Azazel_Hanma/status/1729508859885109556","1729508859885109556","Je vais en parler à chatgpt","0","0","1","0","Tue Nov 28 14:33:39 +0000 2023","0","false","false"
"https://x.com/brasil_fes/status/1729610270023016471","https://twitter.com/brasil_fes/status/1729610270023016471","1729610270023016471","Já parou para pensar quem são e o que querem os donos do Chat GPT, e até que ponto a inteligência artificial desafia os humanos? 

@revistanuso responde, leia agora: https://t.co/TCqldCSfAI https://t.co/FSabMEym1S","0","0","2","1","Tue Nov 28 21:16:37 +0000 2023","0","false","false"
"https://x.com/bibichhouse/status/1729514850710102291","https://twitter.com/bibichhouse/status/1729514850710102291","1729514850710102291","me peguei agora digitando por favor pro chatgpt","0","7","106","5","Tue Nov 28 14:57:27 +0000 2023","0","false","false"
"https://x.com/caiocezar420/status/1729469340146090258","https://twitter.com/caiocezar420/status/1729469340146090258","1729469340146090258","ChatGPT não ta aceitando novos compradores do ChatGPT4 por enquanto devido a alta demanda, logo agora que eu ia pegar a parada :/","0","1","5","0","Tue Nov 28 11:56:37 +0000 2023","0","false","false"
"https://x.com/laug777/status/1729492526040551600","https://twitter.com/laug777/status/1729492526040551600","1729492526040551600","Bom q os trappers tão sabendo contratar uma equipe foda pro audiovisual...agora letra qlqr feita no chat gpt, beat genérico...ainda bota macumba no meio dessa pataquada individual 🤮","1","2","13","0","Tue Nov 28 13:28:45 +0000 2023","0","false","true"
"https://x.com/j_zattaa/status/1729600458367312132","https://twitter.com/j_zattaa/status/1729600458367312132","1729600458367312132","Chat gpt caiu vou trancar o curso👍🏻","4","3","13","0","Tue Nov 28 20:37:38 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1729309485204705594","https://twitter.com/revistaforum/status/1729309485204705594","1729309485204705594","Tecnologia 

ChatGPT lista empregos que podem ser substituídos por inteligência artificial

Saiba mais: 

https://t.co/1GXAuv0fgy","5","1","15","0","Tue Nov 28 01:21:24 +0000 2023","0","false","false"
"https://x.com/figurinhas_grup/status/1729312982398537733","https://twitter.com/figurinhas_grup/status/1729312982398537733","1729312982398537733","COM BOT:
Tem o ""robô"" q faz figurinhas de foto, vídeo e gif... Baixa vídeo/áudio do twitter, tiktok, insta e youtube entre várias outras coisas

SEM BOT:
É mais focado nas figurinhas e não tem o ""flod"" do bot no chat como no outro grupo","0","0","0","0","Tue Nov 28 01:35:18 +0000 2023","1","false","false"
"https://x.com/toledoluizf/status/1729589918886699270","https://twitter.com/toledoluizf/status/1729589918886699270","1729589918886699270","Lembrando que também mantemos o L-AI, o chatbot que ajuda usuários com a Lei de Acesso à Informação.  https://t.co/P7xsjC20qy","0","0","2","0","Tue Nov 28 19:55:45 +0000 2023","0","false","false"
"https://x.com/quesefueda/status/1729454301301309448","https://twitter.com/quesefueda/status/1729454301301309448","1729454301301309448","@siteptbr o unico jeito dessa noticia ficar mais maravilhosa é se essa conversa for um chatbot dela pra arrancar dinheiro de otario","0","0","0","0","Tue Nov 28 10:56:51 +0000 2023","0","false","false"
"https://x.com/Midori_m42/status/1729597000595779796","https://twitter.com/Midori_m42/status/1729597000595779796","1729597000595779796","@gemini_ink fighting! vai dar tudo certo!! 💖💖 https://t.co/oSXQAmEtdN","0","1","1","0","Tue Nov 28 20:23:53 +0000 2023","0","false","false"
"https://x.com/CherryKa_/status/1729576358055940549","https://twitter.com/CherryKa_/status/1729576358055940549","1729576358055940549","@gemini_ink Boa sorte amg!!! Que você venda tudinhooo! 💕 https://t.co/MdYUr3W2ox","0","1","1","0","Tue Nov 28 19:01:52 +0000 2023","0","false","false"
"https://x.com/thrzzzx/status/1729294316999180508","https://twitter.com/thrzzzx/status/1729294316999180508","1729294316999180508","gemini ctz  &gt;&gt;&gt;&gt;","0","0","1","0","Tue Nov 28 00:21:08 +0000 2023","0","false","false"
"https://x.com/AshburnBrownie/status/1729579374456762552","https://twitter.com/AshburnBrownie/status/1729579374456762552","1729579374456762552","Ontem eu usei UM adesivo da @gemini_ink de Sakura Card Captors e já doeu na minha alma, hauahauahuaa.

São tão fofinhos que dá dó de usar 😭","0","1","1","0","Tue Nov 28 19:13:51 +0000 2023","0","false","false"
"https://x.com/myuttisart/status/1729533421880263139","https://twitter.com/myuttisart/status/1729533421880263139","1729533421880263139","GEMINI VC VAI DORMIR NA CASINHA DO CACHORRO HOJE SEU SAFADO","1","0","4","0","Tue Nov 28 16:11:15 +0000 2023","0","false","false"
"https://x.com/Nachocjs22/status/1729305786038268209","https://twitter.com/Nachocjs22/status/1729305786038268209","1729305786038268209","Que onda amigo, toda persona que se me acerca gèminis, será de dio","0","1","1","0","Tue Nov 28 01:06:42 +0000 2023","0","false","false"
"https://x.com/f3lixwrld/status/1729641865836630445","https://twitter.com/f3lixwrld/status/1729641865836630445","1729641865836630445","GEMINI VOCÊ PASSE BEM LONGE DO BRASIL VIU","0","0","2","0","Tue Nov 28 23:22:10 +0000 2023","0","false","true"
"https://x.com/skjunivers/status/1729546385538654641","https://twitter.com/skjunivers/status/1729546385538654641","1729546385538654641","RECEBERAM MATA LEAO DO GEMINI E NAO FOI EU VAI TODO MUNDO SE FODER LARGUEI MAL DA VIDA NAO QUSRO MAIS SABER DD NADA","0","0","6","0","Tue Nov 28 17:02:46 +0000 2023","0","false","false"
"https://x.com/putadoperth/status/1729572449166004632","https://twitter.com/putadoperth/status/1729572449166004632","1729572449166004632","@enusutik kkkkkkkkkk o gemini tipo 'sossega plmds'","0","1","1","0","Tue Nov 28 18:46:20 +0000 2023","0","false","false"
"https://x.com/YaneYaneyao/status/1729495533385883897","https://twitter.com/YaneYaneyao/status/1729495533385883897","1729495533385883897","@gemini_ink ESTOU COM MEDO de ler esse kkk mas lerei","0","1","1","0","Tue Nov 28 13:40:42 +0000 2023","0","false","false"
"https://x.com/makesano/status/1729408310900842864","https://twitter.com/makesano/status/1729408310900842864","1729408310900842864","@r__psyche me! im a gemini 🫣","0","1","1","0","Tue Nov 28 07:54:06 +0000 2023","0","false","false"
"https://x.com/skjunivers/status/1729634851110752511","https://twitter.com/skjunivers/status/1729634851110752511","1729634851110752511","NAO QUERO SINAL NENHUM NAO QUERO NINGUÉM AQUI ATE JULHO FICA EM CASA GEMINI FICA EM CASAAAAA","0","0","1","0","Tue Nov 28 22:54:18 +0000 2023","0","false","true"
"https://x.com/metidaassanhada/status/1729539235059736816","https://twitter.com/metidaassanhada/status/1729539235059736816","1729539235059736816","@profanaesagrada @najessica_ De Gemini? Um perigo","0","0","2","0","Tue Nov 28 16:34:21 +0000 2023","0","false","false"
"https://x.com/galaxywonie/status/1729637202110320650","https://twitter.com/galaxywonie/status/1729637202110320650","1729637202110320650","NÃO QUEREMOS O GEMINI AGORA NÃO, SÓ DPS DE ABRIL (eu tô sem dinheiro 😭","0","1","1","0","Tue Nov 28 23:03:38 +0000 2023","0","false","true"
"https://x.com/skjunivers/status/1729290611935580267","https://twitter.com/skjunivers/status/1729290611935580267","1729290611935580267","NAO QUERO MAIS NENHUM V8DEO DO GEMINI PAREM EU TO IMOLORANDK EU NAO TO AGUENTSNDI RLE GOSTOSO NUM PALCO E NAK E NA MINGE FRENTE","0","0","3","0","Tue Nov 28 00:06:25 +0000 2023","0","false","false"
"https://x.com/TheBryanEarl/status/1729342310159175748","https://twitter.com/TheBryanEarl/status/1729342310159175748","1729342310159175748","@gemini_vegan Mos def 🖤","0","0","1","0","Tue Nov 28 03:31:51 +0000 2023","0","false","false"
"https://x.com/kchighwater/status/1729650192280924312","https://twitter.com/kchighwater/status/1729650192280924312","1729650192280924312","NINGUÉM PEDIU! Gemini se aquieta aí meu parceiro, tô começando a ficar preocupada","0","0","2","0","Tue Nov 28 23:55:15 +0000 2023","0","false","true"
"https://x.com/seoonghwas/status/1729638845258305984","https://twitter.com/seoonghwas/status/1729638845258305984","1729638845258305984","gemini tem q dar uma segurada aí na vinda pro Brasil pra dar tempo de eu me recuperar financeiramente pq ele vindo farei loucuras","0","0","1","0","Tue Nov 28 23:10:10 +0000 2023","0","false","false"
"https://x.com/kirimi_chan/status/1729603852679152095","https://twitter.com/kirimi_chan/status/1729603852679152095","1729603852679152095","@gemini_ink Vai dar tudo certo! 🍀","0","1","1","0","Tue Nov 28 20:51:07 +0000 2023","0","false","false"
"https://x.com/explorelazy/status/1729539704251429269","https://twitter.com/explorelazy/status/1729539704251429269","1729539704251429269","@myuttisart Ta dms esse gemini","0","1","1","0","Tue Nov 28 16:36:13 +0000 2023","0","false","false"
"https://x.com/hellwalkker/status/1729625502992707866","https://twitter.com/hellwalkker/status/1729625502992707866","1729625502992707866","Esse é o mandatário que bing_flas, marcelascrfs, rachid crf e essa trupe de desmiolados defendiam a todo custo e quem criticava era chamado de FlaPSOL

são todos INIMIGOS DO FLAMENGO.","3","0","19","0","Tue Nov 28 22:17:09 +0000 2023","0","false","true"
"https://x.com/auryo_j/status/1729621045022171237","https://twitter.com/auryo_j/status/1729621045022171237","1729621045022171237","Achei alguém que não gosta desse filme, estou emocionado 😭

A Tristeza devia ter esfaqueado a Alegria quando ninguém tava olhando, que personagem chata. E quando o Bing Bong apareceu... eu queria que um triturador caísse em cima dele.","0","1","8","0","Tue Nov 28 21:59:26 +0000 2023","0","false","true"
"https://x.com/guguizzu/status/1729510529436160465","https://twitter.com/guguizzu/status/1729510529436160465","1729510529436160465","Acho a Riley uma chata insuportável, gosto das emoções! E jamais vou superar ela matando o Bing Bong 🥲","0","0","0","0","Tue Nov 28 14:40:17 +0000 2023","0","false","true"
"https://x.com/RafaelGomesc2/status/1729525197860974929","https://twitter.com/RafaelGomesc2/status/1729525197860974929","1729525197860974929","Chandler Bing em 8 para os mais adorados, kinda low, no mínimo top5, Daryl de TWD, devia tar no top 10 no mínimo, mas 15, não ta mau, Tom and Jerry obrigatório dentro do top 10 mas no top11 já disfarça","0","0","0","0","Tue Nov 28 15:38:34 +0000 2023","0","false","true"
"https://x.com/badbolvh/status/1729484435437854808","https://twitter.com/badbolvh/status/1729484435437854808","1729484435437854808","@rewardsbrasil pra mim os 60 pontos do bing tao bugados","0","0","2","0","Tue Nov 28 12:56:36 +0000 2023","0","false","false"
"https://x.com/alokastrologica/status/1729499071260262689","https://twitter.com/alokastrologica/status/1729499071260262689","1729499071260262689","to sendo zoada pela IA do bing
sem brincadeira, ela não me responde nada sério","0","1","1","0","Tue Nov 28 13:54:45 +0000 2023","0","false","false"
"https://x.com/muma_37/status/1729330323102556441","https://twitter.com/muma_37/status/1729330323102556441","1729330323102556441","Pensei em colocar o Chandler Bing mas ele e o Peralta são basicamente a mesma pessoa","0","0","0","0","Tue Nov 28 02:44:13 +0000 2023","0","false","true"
"https://x.com/xxsadflower/status/1729628312236867866","https://twitter.com/xxsadflower/status/1729628312236867866","1729628312236867866","mais um dia procrastinei a minha matrícula na academia, tô me sentindo o próprio chandler bing pagando academia sem ir","0","0","0","0","Tue Nov 28 22:28:19 +0000 2023","0","false","false"
"https://x.com/OlocoBacon/status/1729470617550721160","https://twitter.com/OlocoBacon/status/1729470617550721160","1729470617550721160","@caiocezar420 Tenta o do Bing, se não me engano ele tem acesso a internet","0","0","1","0","Tue Nov 28 12:01:41 +0000 2023","0","false","false"
"https://x.com/darthtones/status/1729538041155367120","https://twitter.com/darthtones/status/1729538041155367120","1729538041155367120","bing e mia me falaram dai roubei um de lavanda na asa sul e dps nunca mais encontrei o divo, só compro o fresh agr","0","1","2","0","Tue Nov 28 16:29:36 +0000 2023","0","false","true"
"https://x.com/_Vickygripe_/status/1729611395539304482","https://twitter.com/_Vickygripe_/status/1729611395539304482","1729611395539304482","Tweet com palavra chave pra sempre que eu for fazer aqueles tweets de personagens que tem minha personalidade eu lembrar de colocar eles

Lilo de Lilo &amp; Stitch
Chandler Bing de Friends
Lisa Simpson de Os Simpsons","0","0","1","0","Tue Nov 28 21:21:05 +0000 2023","0","false","false"
"https://x.com/LeiEstadual/status/1729411264429097107","https://twitter.com/LeiEstadual/status/1729411264429097107","1729411264429097107","@googlebrasil Não presta o bing ainda consegue ser superior","0","0","0","0","Tue Nov 28 08:05:51 +0000 2023","0","false","false"
"https://x.com/theguiiii/status/1729541092238917890","https://twitter.com/theguiiii/status/1729541092238917890","1729541092238917890","@mariaclaraorso usa o bing! tem integração com o gpt4","0","0","1","0","Tue Nov 28 16:41:44 +0000 2023","0","false","false"
"https://x.com/addreadful/status/1729465963160969616","https://twitter.com/addreadful/status/1729465963160969616","1729465963160969616","Não pq nós pessoas meio Chandler Bing","0","0","1","0","Tue Nov 28 11:43:12 +0000 2023","0","false","false"
"https://x.com/Dekosansan/status/1729476704215659003","https://twitter.com/Dekosansan/status/1729476704215659003","1729476704215659003","@rewardsbrasil A grande realidade é que todo o sistema foi criado pra tentar fazer as pessoas usarem mais o bing. E não tá funcionando...marketshare do bing é muito baixo ainda comparado ao Google search. Então eu acho que o rewards tá com os dias contados.","1","6","40","0","Tue Nov 28 12:25:53 +0000 2023","0","false","false"
"https://x.com/joseerik344/status/1729479985591640494","https://twitter.com/joseerik344/status/1729479985591640494","1729479985591640494","@_Palhacita Na verdade eu pesquisei pelo Bing, é realmente inteligência artificial 😅","0","1","2","0","Tue Nov 28 12:38:55 +0000 2023","0","false","false"
"https://x.com/Diowene/status/1729561832753340917","https://twitter.com/Diowene/status/1729561832753340917","1729561832753340917","@Dekosansan @rewardsbrasil Bing é uma merda, a única coisa q presta naquilo é a criação de imagens com IA","0","0","1","0","Tue Nov 28 18:04:09 +0000 2023","0","false","false"
"https://x.com/kiqiwira/status/1729355744745578686","https://twitter.com/kiqiwira/status/1729355744745578686","1729355744745578686","thread bem curta 🫶 
USEM O BING ‼️
ele é da microsoft e pra fazer trabalhos é um anjo na terra, não tira informação do cu e disponibiliza os sites de onde ele tirou as informações SEM NEM PEDIR","0","1","0","0","Tue Nov 28 04:25:14 +0000 2023","0","false","false"
"https://x.com/PromoshopeeNa/status/1729495377957486849","https://twitter.com/PromoshopeeNa/status/1729495377957486849","1729495377957486849","@_PretoNerd_ a escova com dois lados amiga o bing amanheceu de ressaca","0","0","0","0","Tue Nov 28 13:40:05 +0000 2023","0","false","false"
"https://x.com/tvcultura/status/1729409797378785389","https://twitter.com/tvcultura/status/1729409797378785389","1729409797378785389","Cinco momentos icônicos de Chandler Bing.

#TVCultura #Chandler #Friends #Luto

https://t.co/0wAexheW9p","0","1","1","0","Tue Nov 28 08:00:01 +0000 2023","0","false","false"
"https://x.com/KilledByMalu/status/1729651219650519083","https://twitter.com/KilledByMalu/status/1729651219650519083","1729651219650519083","Dois anos escrevendo pra vc, um dia eu ia ter q superar nerrr rs, com orgulho no peito eu to apagando tudo essas merda rs https://t.co/ccBkXFv2m6","0","1","0","0","Tue Nov 28 23:59:20 +0000 2023","0","false","false"
