"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/JoiaDaLua/status/1728560761314881752","https://twitter.com/JoiaDaLua/status/1728560761314881752","1728560761314881752","Nossa imagina o Roier fazendo essa live

A gente só ia ver ele de novo ano que vem","14","1","328","1","Sat Nov 25 23:46:15 +0000 2023","3","false","true"
"https://x.com/Poloronhado/status/1728559908122177552","https://twitter.com/Poloronhado/status/1728559908122177552","1728559908122177552","engraçado que o cara podia ta de roupa masculina, cabelo curto e sem maquiagem que você ia coincidentemente errar do mesmo jeito","1","1","3","0","Sat Nov 25 23:42:51 +0000 2023","0","false","true"
"https://x.com/divamayer/status/1728559611173650889","https://twitter.com/divamayer/status/1728559611173650889","1728559611173650889","Quem diria que ele ia escolher logo o show no Brasil pra tocar na rádio

TE AMO TANTO @JohnMayer","0","2","11","0","Sat Nov 25 23:41:41 +0000 2023","0","false","true"
"https://x.com/shor_michel/status/1728562493037899901","https://twitter.com/shor_michel/status/1728562493037899901","1728562493037899901","Ia pro bosque, gastei todo dinheiro que iria beber por lá, comprei roupa e tênis pro natal e ano novo 🙌🏻","0","1","6","0","Sat Nov 25 23:53:08 +0000 2023","0","false","false"
"https://x.com/BiaMutti/status/1728560888813105459","https://twitter.com/BiaMutti/status/1728560888813105459","1728560888813105459","Eu com meu dedo podre "" vou atrás do ilê"" do nadao eu tava no pelorinho atrás do Olodum.
A culpa foi de seu Narciso, eu não ia perder essa oportunidade","0","0","3","0","Sat Nov 25 23:46:45 +0000 2023","0","false","false"
"https://x.com/katypyranhaa/status/1728559499236323783","https://twitter.com/katypyranhaa/status/1728559499236323783","1728559499236323783","ia ficar parado com as mãos na cintura esperando","0","0","3","0","Sat Nov 25 23:41:14 +0000 2023","0","false","true"
"https://x.com/O_MarcioSun/status/1728204395798733113","https://twitter.com/O_MarcioSun/status/1728204395798733113","1728204395798733113","@AdamussiM Infelizmente não fui, estava com as meninas e elas não quiseram ir,  eu amo esses brinquedos...

Já fiz rapel infinitas vezes rapel correndo em uma parede, bing jump, mas as montanhas russas e a velocidade que atinge, me fascina.

Numa grandona dessa nunca fui.","0","0","1","0","Sat Nov 25 00:10:11 +0000 2023","0","false","false"
"https://x.com/KenSalve/status/1728498384116252794","https://twitter.com/KenSalve/status/1728498384116252794","1728498384116252794","@icarocom1o Nerd time
Pelo oq eu vi da ia da bing (q é tipo um chatgpt soque confiavel pq usa fontes) os gatos fazem isso por brincadeira msm ou tedio normalmente por serem caçadores por naturezas gostam de atacar coisos em movimento...como teu pé..mas e mordida leve sem intenção de machucar","0","0","1","0","Sat Nov 25 19:38:23 +0000 2023","0","false","false"
"https://x.com/1causality/status/1728477717975253148","https://twitter.com/1causality/status/1728477717975253148","1728477717975253148","@TheAtlantisSaga BERNARDO INACIO NASCIMENTO GALHARDOS (BING) VAI NOS SALVAR EM MICRO","0","0","0","0","Sat Nov 25 18:16:16 +0000 2023","0","false","false"
"https://x.com/ducr1234/status/1728260626647277651","https://twitter.com/ducr1234/status/1728260626647277651","1728260626647277651","@enough7xbox A imagem foi feita pela IA do MICROSOFT Bing viado 🤣🤣🤣🤣🤣🤣","0","1","1","0","Sat Nov 25 03:53:37 +0000 2023","0","false","false"
"https://x.com/DOKI_DOKIguy/status/1728474550982373469","https://twitter.com/DOKI_DOKIguy/status/1728474550982373469","1728474550982373469","@cytrico5 Botei errado, eu quis dizer Bing","0","1","0","0","Sat Nov 25 18:03:41 +0000 2023","0","false","false"
"https://x.com/muckyo/status/1728464277147918725","https://twitter.com/muckyo/status/1728464277147918725","1728464277147918725","@lordguidine usa o Bing o amore, lá já tem a ChatGPT 4.0","0","1","0","0","Sat Nov 25 17:22:51 +0000 2023","0","false","false"
"https://x.com/ClauBar10/status/1728221912625561609","https://twitter.com/ClauBar10/status/1728221912625561609","1728221912625561609","@Fernanda_CidL Acho que no bing.","0","0","0","0","Sat Nov 25 01:19:47 +0000 2023","0","false","false"
"https://x.com/OFranzao/status/1728205552340308067","https://twitter.com/OFranzao/status/1728205552340308067","1728205552340308067","@BRDMMKE Eu também haha foi a IA do Bing","0","0","1","0","Sat Nov 25 00:14:46 +0000 2023","0","false","false"
"https://x.com/artgg06/status/1728317639200493920","https://twitter.com/artgg06/status/1728317639200493920","1728317639200493920","@BasedAtheist06 Estes aí são burros mesmo, quero ver Dr. Romulo, Carlos Nógue  e Carlos bezerra, aliás, porque os evolucionistas tem o símbolo do bing bang? Kkkkkk","0","1","2","0","Sat Nov 25 07:40:10 +0000 2023","0","false","false"
"https://x.com/Alex_Leitee/status/1728381955258077510","https://twitter.com/Alex_Leitee/status/1728381955258077510","1728381955258077510","@rewardsbrasil Estava funcionando normalmente depois de quarta-feira, hoje pela manhã voltou a dificuldade em pontuar no bing...😒😒😒","0","0","0","0","Sat Nov 25 11:55:44 +0000 2023","0","false","false"
"https://x.com/Jeova91/status/1728383478574534778","https://twitter.com/Jeova91/status/1728383478574534778","1728383478574534778","@arts_lilo Acho o ChatGPT do Bing muito parecido com o ChatGPT da Openia, a Microsft usa o GPT-4 a Openia usa o GPT3.5, faça esse teste, peça pro chat mostrar uma foto de sua preferencia, o ChatGPT do Bing criou uma foto pra mim, tá uma loucura essa IA.","0","0","0","0","Sat Nov 25 12:01:47 +0000 2023","0","false","false"
"https://x.com/BrunoWArts/status/1728497020497760283","https://twitter.com/BrunoWArts/status/1728497020497760283","1728497020497760283","@xRenanferraz @rewardsbrasil o xbox app (todos os bônus ativado) ta uns 300 e poucos pontos + bing 162 pontos e microsoft start 30 por ler noticias tudo diário","0","1","1","0","Sat Nov 25 19:32:58 +0000 2023","0","false","false"
"https://x.com/ximenes_lipe/status/1728457573756482037","https://twitter.com/ximenes_lipe/status/1728457573756482037","1728457573756482037","@sleepylunary tenta usa o ai do bing, eles usam chat gpt mas la pode ta sem problemas","0","1","0","0","Sat Nov 25 16:56:13 +0000 2023","0","false","false"
"https://x.com/milfonwheels/status/1728467274254672201","https://twitter.com/milfonwheels/status/1728467274254672201","1728467274254672201","@birroda (quando eu pedi pra colocar o uniforme do chelsea ou um terno o bing bloqueou???)","0","1","0","0","Sat Nov 25 17:34:46 +0000 2023","0","false","false"
"https://x.com/amafsg/status/1728456306019774546","https://twitter.com/amafsg/status/1728456306019774546","1728456306019774546","@vbrunex_ melhor pedir um resumo pro chat do bing","0","0","0","0","Sat Nov 25 16:51:11 +0000 2023","0","false","false"
"https://x.com/inhaiquerida/status/1728514337420296201","https://twitter.com/inhaiquerida/status/1728514337420296201","1728514337420296201","Minha mãe de 70 anos ""filha, sumiu q opção de usar a IA do Bing na tela de bloqueio do note, vc sabe como colocar de volta?""

E eu morrendo de orgulho de ver ela super tecnologica e conectada nas tendências 💙💙💙","0","0","0","0","Sat Nov 25 20:41:46 +0000 2023","0","false","false"
"https://x.com/Ze_Krom/status/1728530469191373138","https://twitter.com/Ze_Krom/status/1728530469191373138","1728530469191373138","O bada bing tá diferente","0","0","0","0","Sat Nov 25 21:45:53 +0000 2023","0","false","true"
"https://x.com/lousandutra/status/1728401748312613016","https://twitter.com/lousandutra/status/1728401748312613016","1728401748312613016","a última foi que a doja cat matou o chandler bing","0","0","0","0","Sat Nov 25 13:14:23 +0000 2023","0","false","false"
"https://x.com/birroda/status/1728429682339484032","https://twitter.com/birroda/status/1728429682339484032","1728429682339484032","@milfonwheels é no bing... mas vou testar este também  !","0","0","1","0","Sat Nov 25 15:05:23 +0000 2023","0","false","false"
"https://x.com/thithisonic/status/1728550131937763333","https://twitter.com/thithisonic/status/1728550131937763333","1728550131937763333","@pauloheiden O meu avatar foi assim: Bing faz o Sonic no twitter ae","0","0","0","0","Sat Nov 25 23:04:01 +0000 2023","0","false","false"
"https://x.com/ARNALDOALVES/status/1728359442671169941","https://twitter.com/ARNALDOALVES/status/1728359442671169941","1728359442671169941","Esqueça o ChatGPT; a verdadeira IA revolucionária do OpenAI se chama Whisper V3 e ninguém viu seu lançamento @ignbrasil https://t.co/mdbOAQ6tXP","0","0","0","0","Sat Nov 25 10:26:17 +0000 2023","0","false","false"
"https://x.com/MacMagazine/status/1728406701282320675","https://twitter.com/MacMagazine/status/1728406701282320675","1728406701282320675","No battle royale da OpenAI, a verdadeira vencedora foi a Microsoft
https://t.co/9H121JFd0B","0","0","7","0","Sat Nov 25 13:34:04 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1728432101337260053","https://twitter.com/Estadao/status/1728432101337260053","1728432101337260053","O RETORNO GLORIOSO DE SAM ALTMAN À OPENAI REPRISA O CLÁSSICO RETORNO DE STEVE JOBS À APPLE

Altman enfrenta desafios após demissão e retorno em meio a controvérsias (via @EstadaoLink) 
https://t.co/ZnU54YpdHY","0","5","13","0","Sat Nov 25 15:15:00 +0000 2023","0","false","false"
"https://x.com/freire_roberto/status/1728468579904032818","https://twitter.com/freire_roberto/status/1728468579904032818","1728468579904032818","Pedro Doria merece ser lido. Caos na OpenAI mostra que decisões de vida e morte da Humanidade estão nas mãos de bilionários @estadao:  https://t.co/RXDthXHHaB","2","0","8","0","Sat Nov 25 17:39:57 +0000 2023","0","false","false"
"https://x.com/JNegocios/status/1728354145147511263","https://twitter.com/JNegocios/status/1728354145147511263","1728354145147511263","A ""start-up"" OpenAI, que lançou o ""bot"" de conversação ChatGPT, anunciou o regresso do cofundador Sam Altman https://t.co/y4FKBKKHQo","0","0","0","0","Sat Nov 25 10:05:14 +0000 2023","0","false","false"
"https://x.com/walves__/status/1728214847303893214","https://twitter.com/walves__/status/1728214847303893214","1728214847303893214","lancei uma teoria da openai e @websitecacauo tá 100% aquele meme do tiktok ""qnd meu namorado papagaio resolve falar""","0","1","0","0","Sat Nov 25 00:51:42 +0000 2023","0","false","false"
"https://x.com/liuxiaodong9630/status/1728443448464978089","https://twitter.com/liuxiaodong9630/status/1728443448464978089","1728443448464978089","@Luc_Chagn0n @OpenAI BabyQStar","0","0","0","0","Sat Nov 25 16:00:05 +0000 2023","0","false","false"
"https://x.com/omarito0522/status/1728295720661168280","https://twitter.com/omarito0522/status/1728295720661168280","1728295720661168280","@CALL_ITT_777 @wsbmod @Qstarerc20 @elonmusk @sama @OpenAI LFG Q","0","0","0","0","Sat Nov 25 06:13:04 +0000 2023","0","false","false"
"https://x.com/Lamjoaovictor/status/1728406119586976134","https://twitter.com/Lamjoaovictor/status/1728406119586976134","1728406119586976134","@stats_feed Faltou a OpenAI","0","0","0","0","Sat Nov 25 13:31:45 +0000 2023","0","false","false"
"https://x.com/FelipePontesPB/status/1728482260406456685","https://twitter.com/FelipePontesPB/status/1728482260406456685","1728482260406456685","Sam Altman na Amazon ou no Google seria muito mais legal do que na Microsoft. Na Microsoft é um desperdício de recurso. Na Amazon ou no Google esse cara e a galera da OpenAi fariam um ""estrago"" muito legal!","0","3","9","0","Sat Nov 25 18:34:19 +0000 2023","0","false","false"
"https://x.com/HughBramlett/status/1728274075364258091","https://twitter.com/HughBramlett/status/1728274075364258091","1728274075364258091","OpenAI Q* primer video
https://t.co/x6pV1jGsoN","0","0","0","0","Sat Nov 25 04:47:04 +0000 2023","0","false","false"
"https://x.com/cidadafm/status/1728460595178127822","https://twitter.com/cidadafm/status/1728460595178127822","1728460595178127822","No battle royale da OpenAI, a verdadeira vencedora foi a Microsoft https://t.co/J5DD7rWAcZ #AVOZdoButantã","0","0","0","0","Sat Nov 25 17:08:13 +0000 2023","0","false","false"
"https://x.com/cidadafm/status/1728460600567828818","https://twitter.com/cidadafm/status/1728460600567828818","1728460600567828818","Sam Altman retorna ao cargo de CEO da OpenAI, iMessage interoperável https://t.co/HQMRA1cXJL #AVOZdoButantã","0","0","0","0","Sat Nov 25 17:08:15 +0000 2023","0","false","false"
"https://x.com/GeadaRodrigues/status/1728434189228196112","https://twitter.com/GeadaRodrigues/status/1728434189228196112","1728434189228196112","@bancadadeleao @OpenAI Reported. Mesmo que se confirme é mais um passo.","0","1","0","0","Sat Nov 25 15:23:18 +0000 2023","0","false","false"
"https://x.com/belaccioy/status/1728474303119900802","https://twitter.com/belaccioy/status/1728474303119900802","1728474303119900802","comida,autossuficientes em energia,p q possam se esconder e sobreviver qdo a tragédia vier.O que os motivou a criar a OpenAI foi esta crença básica.Era fundamental terem eles as rédeas de como IA será desenvolvida p q a humanidade não perca seu controle.(Pedro Doria/Meio Premium)","0","0","3","0","Sat Nov 25 18:02:42 +0000 2023","0","false","false"
"https://x.com/GeadaRodrigues/status/1728441969666355278","https://twitter.com/GeadaRodrigues/status/1728441969666355278","1728441969666355278","@bancadadeleao @OpenAI A AGI definitivamente não existe. Isso nem é questão.","0","1","0","0","Sat Nov 25 15:54:13 +0000 2023","0","false","false"
"https://x.com/Elpoliticonews/status/1728420827081707551","https://twitter.com/Elpoliticonews/status/1728420827081707551","1728420827081707551","💻 Sam Altman regresa a OpenAI, tras corto despido https://t.co/joHLO1xunk

#Tecnologia | #SamAltman | #OpenAI","0","0","0","0","Sat Nov 25 14:30:12 +0000 2023","0","false","false"
"https://x.com/JorgeGPires/status/1728409504939667624","https://twitter.com/JorgeGPires/status/1728409504939667624","1728409504939667624","@adrianoquites @IgorDiasAguiar @joaodamoedo Interessante, o pessoal da openAI precisam melhorar o sistema deles de moderação. Vou colocar no fórum deles.
Obrigado
Uma honra poder falar com uma pessoa tão inteligente.","0","0","0","0","Sat Nov 25 13:45:12 +0000 2023","0","false","false"
"https://x.com/mox_pt/status/1728529686727110817","https://twitter.com/mox_pt/status/1728529686727110817","1728529686727110817","@OpenAI Para que não fique esquecido. Quero agradecer-vos muito pelo enorme contributo que têm dado ao João Tiago. Do coração!","0","0","0","0","Sat Nov 25 21:42:46 +0000 2023","0","false","false"
"https://x.com/Elpoliticonews/status/1728315080066896346","https://twitter.com/Elpoliticonews/status/1728315080066896346","1728315080066896346","💻 Regreso de Sam Altman a OpenAI reaviva temor sobre apocalipsis tecnológico https://t.co/dmnoJAxxrR 

#Tecnología | #SamAltman | #OpenAI","0","0","0","0","Sat Nov 25 07:30:00 +0000 2023","0","false","false"
"https://x.com/Dhyana1514/status/1728452465295520080","https://twitter.com/Dhyana1514/status/1728452465295520080","1728452465295520080","@perthsea O Fourth querendo matar o gemini de ciúmes kkkk","0","1","8","0","Sat Nov 25 16:35:55 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1728299438207062052","https://twitter.com/arumayto/status/1728299438207062052","1728299438207062052","@gemini_ink Preciso ver","0","1","1","0","Sat Nov 25 06:27:50 +0000 2023","0","false","false"
"https://x.com/rinvotril/status/1728206107582378374","https://twitter.com/rinvotril/status/1728206107582378374","1728206107582378374","@gemini_ink Que anime é?","0","1","1","0","Sat Nov 25 00:16:59 +0000 2023","0","false","false"
"https://x.com/tamagolorelei/status/1728206070580117512","https://twitter.com/tamagolorelei/status/1728206070580117512","1728206070580117512","@maybe_gemini Nossa, mas da onde que o hiei tem chuunibyou kkkkk","0","1","2","0","Sat Nov 25 00:16:50 +0000 2023","0","false","false"
"https://x.com/i4chenj/status/1728375831511359590","https://twitter.com/i4chenj/status/1728375831511359590","1728375831511359590","meu deus gemini nem disfarça mais","0","0","1","0","Sat Nov 25 11:31:24 +0000 2023","0","false","true"
"https://x.com/MRuiz59594597/status/1728489297886531665","https://twitter.com/MRuiz59594597/status/1728489297886531665","1728489297886531665","@candyg_TheB Geminis
#KeremBürsin","3","0","3","0","Sat Nov 25 19:02:17 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1728398641373794424","https://twitter.com/wildstnights/status/1728398641373794424","1728398641373794424","mds o gemini a ponto de matar um","0","0","1","0","Sat Nov 25 13:02:02 +0000 2023","0","false","true"
"https://x.com/fruityskzs/status/1728484553595965461","https://twitter.com/fruityskzs/status/1728484553595965461","1728484553595965461","o gemini começa e nao quer terminar","0","0","0","0","Sat Nov 25 18:43:25 +0000 2023","0","false","true"
"https://x.com/darkpooh/status/1728363921570951329","https://twitter.com/darkpooh/status/1728363921570951329","1728363921570951329","@lizzyangelis @gemini_ink HSKSSHSJSHSHAJA 😎😎😎👌","0","0","2","0","Sat Nov 25 10:44:05 +0000 2023","0","false","false"
"https://x.com/NaniBLs/status/1728393213499842891","https://twitter.com/NaniBLs/status/1728393213499842891","1728393213499842891","@suyeonoona A cara do Gemini kkkk","0","0","2","0","Sat Nov 25 12:40:28 +0000 2023","0","false","false"
"https://x.com/darkpooh/status/1728360292692926540","https://twitter.com/darkpooh/status/1728360292692926540","1728360292692926540","@gemini_ink Ansiosa pelo momento em vc lançar artes deles dois (e do hakutou ✨❤️) 👀","0","2","3","0","Sat Nov 25 10:29:39 +0000 2023","0","false","false"
"https://x.com/jacqueroll/status/1728452370739458434","https://twitter.com/jacqueroll/status/1728452370739458434","1728452370739458434","@gemini_ink Vou comprar TUDO de Sasamiya e Given quando a loja abrir, guarda um de cada pra mim PFV 😭😭😭","0","1","1","0","Sat Nov 25 16:35:32 +0000 2023","0","false","false"
"https://x.com/twicestart/status/1728407683970265279","https://twitter.com/twicestart/status/1728407683970265279","1728407683970265279","ford e gemini deveriam dizer p ele fazer a msm coisa postar coisa aqui e no insta sempre 😾","0","1","0","0","Sat Nov 25 13:37:58 +0000 2023","0","false","true"
"https://x.com/DoubleDee0615/status/1728272301131694470","https://twitter.com/DoubleDee0615/status/1728272301131694470","1728272301131694470","@Gemini_man87 penge po 😅","0","1","1","0","Sat Nov 25 04:40:00 +0000 2023","0","false","false"
"https://x.com/mountreloso/status/1728467246228344887","https://twitter.com/mountreloso/status/1728467246228344887","1728467246228344887","mia é simplesmente a melhor música do gemini","0","0","0","0","Sat Nov 25 17:34:39 +0000 2023","0","false","false"
"https://x.com/HexG3_Arts/status/1728424605835030921","https://twitter.com/HexG3_Arts/status/1728424605835030921","1728424605835030921","@gemini_jano Sabeeh~ 🔵🔹🔷","0","0","1","0","Sat Nov 25 14:45:13 +0000 2023","0","false","false"
"https://x.com/taeculture_/status/1728545831211438326","https://twitter.com/taeculture_/status/1728545831211438326","1728545831211438326","mandz gostos 👍

jogo fav: ts4 e minecraft 
anime fav: dororo
filme fav: escolha perfeita 
comida fav: bolo de macaxeira 
mangá fav: 
banda fav: wave to earth e fall out boys
grupo fav: txt 🫶🏽
cantor fav: gemini
série fav: glee
fruta favorita: manga","0","0","0","0","Sat Nov 25 22:46:55 +0000 2023","0","false","true"
"https://x.com/gemini_jano/status/1728504306331013587","https://twitter.com/gemini_jano/status/1728504306331013587","1728504306331013587","@hoperagnier foto","0","0","1","0","Sat Nov 25 20:01:55 +0000 2023","0","false","false"
"https://x.com/waterkimlip/status/1728523846322737269","https://twitter.com/waterkimlip/status/1728523846322737269","1728523846322737269","@Iove4eva GEMINI SUPREMACY (im also a gemini)","0","0","1","0","Sat Nov 25 21:19:34 +0000 2023","0","false","false"
"https://x.com/apaa_2012/status/1728489176650137983","https://twitter.com/apaa_2012/status/1728489176650137983","1728489176650137983","@Geminis_LoL Que nooo, que es mentira","0","1","1","0","Sat Nov 25 19:01:48 +0000 2023","0","false","false"
"https://x.com/josedesoares/status/1728382354551345625","https://twitter.com/josedesoares/status/1728382354551345625","1728382354551345625","#NowPlaying #PodCast @AluraOnline #HipstersPontoTech - Vai e vem na liderança da OpenAI, e o futuro do ChatGPT  https://t.co/r9Dsg5TBeX","0","0","1","0","Sat Nov 25 11:57:19 +0000 2023","0","false","false"
"https://x.com/jpsateles/status/1728522989262741698","https://twitter.com/jpsateles/status/1728522989262741698","1728522989262741698","Eu tou percebendo isso. Comecei a usar o ChatGPT depois que vi vários exemplos da sua utilidade. Mas tudo que você pede pra ele, ele diz que é muito difícil, muito complicado.
Fiz assinatura do 4.0 achando que ia melhorar. Tudo a mesma bosta.
Assim é fácil.","2","4","9","1","Sat Nov 25 21:16:09 +0000 2023","0","false","true"
"https://x.com/Calcanhar_Viena/status/1728499311267520581","https://twitter.com/Calcanhar_Viena/status/1728499311267520581","1728499311267520581","O discurso de Carlos Moedas foi escrito pelo chatGPT?","1","2","13","0","Sat Nov 25 19:42:04 +0000 2023","0","false","false"
"https://x.com/PoetasFla/status/1728409552876339316","https://twitter.com/PoetasFla/status/1728409552876339316","1728409552876339316","@martinFLA81 E a torcida chatgpt, n tem emocao nenhuma se vc fica cantando independente se tomando no cu ou n","3","5","332","1","Sat Nov 25 13:45:24 +0000 2023","0","false","false"
"https://x.com/_joana_________/status/1728558297366532318","https://twitter.com/_joana_________/status/1728558297366532318","1728558297366532318","vou pedir a parte divertida e onde posso usar a minha criatividade ao chatgpt? sinceramente","0","0","3","0","Sat Nov 25 23:36:27 +0000 2023","0","false","true"
"https://x.com/misseryi/status/1728531615511421360","https://twitter.com/misseryi/status/1728531615511421360","1728531615511421360","escrevendo um trabalho no pelo (sem chatgpt","0","0","2","0","Sat Nov 25 21:50:26 +0000 2023","0","false","false"
"https://x.com/Tuga30/status/1728270986884362323","https://twitter.com/Tuga30/status/1728270986884362323","1728270986884362323","Pelo menos temos a certeza de que não foi o ChatGPT que lhe escreveu a Tese.","0","0","5","0","Sat Nov 25 04:34:47 +0000 2023","0","false","true"
"https://x.com/Becavitelbo/status/1728520801907830945","https://twitter.com/Becavitelbo/status/1728520801907830945","1728520801907830945","Destilando muito odio em mensagens passivo-agressivas e, depois, pedindo para o chatgpt transformar em comunicação não violenta :)","0","0","15","0","Sat Nov 25 21:07:28 +0000 2023","0","false","false"
"https://x.com/hirokiwiki/status/1728517838925942904","https://twitter.com/hirokiwiki/status/1728517838925942904","1728517838925942904","olá amigos que irão na multi expo amanhã

venham ver a gente simulando o tribunal penal internacional em 2050 julgando o sam altman (CEO do ChatGPT). ele cometeu um monte de crime e agora a galera vai argumentar contra ou a favor dele

vai ser legal! sala do EMUN, 12h45 até 13h15","2","5","20","0","Sat Nov 25 20:55:41 +0000 2023","0","false","false"
"https://x.com/zeroig/status/1728421676059087339","https://twitter.com/zeroig/status/1728421676059087339","1728421676059087339","O que Noam Chomsky pensa a respeito da Inteligência Artificial do ChatGPT https://t.co/GJyjQwuHkL","0","1","4","0","Sat Nov 25 14:33:34 +0000 2023","0","false","false"
"https://x.com/gstkkkzzz/status/1728423676347904373","https://twitter.com/gstkkkzzz/status/1728423676347904373","1728423676347904373","ja resumi 3 capítulos no chat gpt agora posso ir pra praia!!!","0","1","6","0","Sat Nov 25 14:41:31 +0000 2023","0","false","false"
"https://x.com/gaybraim/status/1728552144167436779","https://twitter.com/gaybraim/status/1728552144167436779","1728552144167436779","que discursos são esses bicha parece que o chatgpt que criou","0","0","1","0","Sat Nov 25 23:12:00 +0000 2023","0","false","true"
"https://x.com/caiosalim/status/1728248824790221198","https://twitter.com/caiosalim/status/1728248824790221198","1728248824790221198","Essa roleplay que criei no ChatGPT está incrível.

https://t.co/WGlIprbQI5

- Treino de ingles
- Conversa interativa
- Dinamismo

Está sensacional!","0","0","1","0","Sat Nov 25 03:06:43 +0000 2023","0","false","false"
"https://x.com/italoo04/status/1728525046262501673","https://twitter.com/italoo04/status/1728525046262501673","1728525046262501673","Deus no céu e chat GPT na vida dos universitários","1","0","5","0","Sat Nov 25 21:24:20 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1728498236543881281","https://twitter.com/epocanegocios/status/1728498236543881281","1728498236543881281","O que dar de presente a um bilionário, que tem tudo? Veja sugestões do ChatGPT para os líderes das big techs
https://t.co/KpoX0NKAYH","1","0","2","0","Sat Nov 25 19:37:48 +0000 2023","0","false","false"
"https://x.com/SamuelTeixeirx/status/1728440384387248456","https://twitter.com/SamuelTeixeirx/status/1728440384387248456","1728440384387248456","meu bota burro esse chat gpt nao se presta pra nada","0","0","2","0","Sat Nov 25 15:47:55 +0000 2023","0","false","false"
"https://x.com/CaioAugstOR/status/1728319280058609684","https://twitter.com/CaioAugstOR/status/1728319280058609684","1728319280058609684","Paulistano médio sabe mais músicas dela do que o nome do atual prefeito
Se bobear nem Google nem ChatGPT sabem o nome desse peão se você perguntar lá","1","1","10","0","Sat Nov 25 07:46:41 +0000 2023","0","false","true"
"https://x.com/devMalf88/status/1728540001540153739","https://twitter.com/devMalf88/status/1728540001540153739","1728540001540153739","Alguma vez vocês tiveram uma resposta correta no chat gpt? Acredito que eu sou muito burro de não saber perguntar pra ele porque nenhuma resposta que ele me retorna está certa.","0","1","2","0","Sat Nov 25 22:23:45 +0000 2023","0","false","false"
"https://x.com/danilodccr/status/1728278898633535535","https://twitter.com/danilodccr/status/1728278898633535535","1728278898633535535","@shleper @FepalB Se vc usasse o chatGPT talvez tivesse se saído um pouco melhor ao tentar justificar morticínios.","0","1","8","0","Sat Nov 25 05:06:13 +0000 2023","0","false","false"
"https://x.com/bilibiod/status/1728540557205447023","https://twitter.com/bilibiod/status/1728540557205447023","1728540557205447023","nao me lembto a pessoa que eu era antes fo chat gpt literal uma nova era agr a.c. n existe mais aprnas a.g.","0","0","4","0","Sat Nov 25 22:25:58 +0000 2023","0","false","false"
"https://x.com/ograndecaido/status/1728418397870797091","https://twitter.com/ograndecaido/status/1728418397870797091","1728418397870797091","Artilharia da Inteligência Artificial #AIart #AIartists https://t.co/FZ16xNqCC7","0","0","4","0","Sat Nov 25 14:20:33 +0000 2023","0","false","false"
"https://x.com/gabrielwedy/status/1728239746768580795","https://twitter.com/gabrielwedy/status/1728239746768580795","1728239746768580795","Mais uma vez palestrando no glorioso Estado de São Paulo, agora sobre Direito Climático e Inteligência Artificial, em Fórum de alta qualidade técnica, com a presença de grandes juristas e membros dos Tribunais Superiores. Parabenizo  à Escola Paulista da Magistratura pelo evento. https://t.co/4CVqJra7iT","0","0","7","0","Sat Nov 25 02:30:39 +0000 2023","0","false","false"
"https://x.com/marilda_coser/status/1728342954362671487","https://twitter.com/marilda_coser/status/1728342954362671487","1728342954362671487","Aquela inteligência artificial que ameaça a humanidade????
Só  perguntei!

Drex terá integração com inteligência artificial, revela Campos Neto
https://t.co/cesB8j1JPc.","2","0","6","0","Sat Nov 25 09:20:46 +0000 2023","1","false","false"
"https://x.com/ststen_rai/status/1728396513607319633","https://twitter.com/ststen_rai/status/1728396513607319633","1728396513607319633","Eu: a inteligência artificial nunca vai me abalar

A inteligência artificial: https://t.co/QDXgiqVmX8","0","0","4","0","Sat Nov 25 12:53:35 +0000 2023","0","false","false"
"https://x.com/IceSohei/status/1728212519196807238","https://twitter.com/IceSohei/status/1728212519196807238","1728212519196807238","Um conselho financeiro à rede globo: não precisam de blogueiros, sai mais barato substituirem o gabinete por inteligência artificial. 

Link completo: https://t.co/uQVarHXPGQ

 via @kimpaim https://t.co/dn0s6k3MGY","18","1","28","2","Sat Nov 25 00:42:27 +0000 2023","0","false","false"
"https://x.com/namjoondecueca/status/1728554463344947707","https://twitter.com/namjoondecueca/status/1728554463344947707","1728554463344947707","deus está triste com tanta inteligência artificial no mundo 💔","0","1","4","0","Sat Nov 25 23:21:13 +0000 2023","0","false","false"
"https://x.com/GuStonerDoom/status/1728254117536293337","https://twitter.com/GuStonerDoom/status/1728254117536293337","1728254117536293337","deus está triste com tanta inteligência artificial https://t.co/MmHi4AQKiN","1","1","2","0","Sat Nov 25 03:27:45 +0000 2023","0","false","true"
"https://x.com/lola19803789/status/1728335878659915978","https://twitter.com/lola19803789/status/1728335878659915978","1728335878659915978","𝗝𝗨𝗦𝗧 𝗜𝗡: RÚSSIA: IA - O uso de inteligência artificial se tornará obrigatório para empresas russas que desejam receber subsídios do Estado; o sistema começará a ser testado em 2024 - Vice-Primeiro Ministro da Federação Russa Chernyshenko. https://t.co/H7kqXCZBvI","0","0","0","0","Sat Nov 25 08:52:39 +0000 2023","1","false","false"
