"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Hanslleey/status/1676569619442671617","https://twitter.com/Hanslleey/status/1676569619442671617","1676569619442671617","A Inteligência Artificial me deu três mãos, já que eu seria muito bonita não poderia ser perfeita né. https://t.co/4FsMwuXYUE","0","5","26","0","Wed Jul 05 12:32:01 +0000 2023","0","false","false"
"https://x.com/discrepo__/status/1676591112650104833","https://twitter.com/discrepo__/status/1676591112650104833","1676591112650104833","??? Parece hecho por inteligencia artificial como davo cantando taylor swift","257","24","9532","4","Wed Jul 05 13:57:25 +0000 2023","184","false","false"
"https://x.com/ihNeis/status/1676701847115972610","https://twitter.com/ihNeis/status/1676701847115972610","1676701847115972610","Que porra é essa de foto com inteligência artificial povo, vai se tratar, credo","2","2","12","0","Wed Jul 05 21:17:26 +0000 2023","0","false","false"
"https://x.com/uminotaina/status/1676691249112203269","https://twitter.com/uminotaina/status/1676691249112203269","1676691249112203269","A inteligência artificial me deixou: igual porém fake kkkk conclusão: já sou linda demais! 😃😃😃 https://t.co/fujLORRnsq","0","2","11","0","Wed Jul 05 20:35:19 +0000 2023","0","false","false"
"https://x.com/saviorabeloo/status/1676574205033193473","https://twitter.com/saviorabeloo/status/1676574205033193473","1676574205033193473","Extremante CHOCADO (ou/e esperançoso? rs) com a Inteligência Artificial. Tô só imaginando aqui “e se eu fosse desse jeitimm?” 😮‍💨🥵🫠 https://t.co/MnXa0Hyfb1","1","8","235","0","Wed Jul 05 12:50:14 +0000 2023","34","false","false"
"https://x.com/rafaelamntr/status/1676637811699580935","https://twitter.com/rafaelamntr/status/1676637811699580935","1676637811699580935","será se sou chata ou realmente essas fotos de inteligência artificial estão bregas já","110","2","283","12","Wed Jul 05 17:02:59 +0000 2023","3","false","false"
"https://x.com/ikarlinha/status/1676717812499329025","https://twitter.com/ikarlinha/status/1676717812499329025","1676717812499329025","deus me livre me vê em inteligência artificial com um barrigão VAI QUE ATRAIA nem grávida no computador nem na foto nem só por imaginação grávida nunca jamais","29","3","91","7","Wed Jul 05 22:20:53 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1676680877844189186","https://twitter.com/bbcbrasil/status/1676680877844189186","1676680877844189186","""Mesmo para aqueles que creem em vida após a morte, é algo sempre mais inacessível e distinto do que vemos agora, para o que não estamos prontos como sociedade"", avalia coordenador do Centro de Inteligência Artificial da USP, Glauco Arbix https://t.co/FoqFcmS2Nx https://t.co/Kuonq21mXC","19","10","136","10","Wed Jul 05 19:54:07 +0000 2023","5","false","false"
"https://x.com/cocilinho/status/1676594949213569024","https://twitter.com/cocilinho/status/1676594949213569024","1676594949213569024","ainda bem que na época do joanne a questão de inteligência artificial ainda não estava tão atual imagina a gaga ia fazer um holograma da tia dela","78","8","367","9","Wed Jul 05 14:12:40 +0000 2023","2","false","false"
"https://x.com/amarinabarbieri/status/1676694840799535105","https://twitter.com/amarinabarbieri/status/1676694840799535105","1676694840799535105","Meu filho mais velho por inteligência artificial. 
Chorei MTO quando vi essas fotos. Coisa mais linda! Meu cloninho ❤️ https://t.co/VgLadZjWqn","0","4","22","0","Wed Jul 05 20:49:36 +0000 2023","0","false","false"
"https://x.com/cortes_mdm/status/1676607256794652673","https://twitter.com/cortes_mdm/status/1676607256794652673","1676607256794652673","SBT vai lançar nova Inteligência Artificial e o nome vai ser 

Silvio Santos vem AI

😂🤣😸 https://t.co/1A1t4PwJzi","9","10","63","2","Wed Jul 05 15:01:34 +0000 2023","0","false","false"
"https://x.com/prenass/status/1676694580933132291","https://twitter.com/prenass/status/1676694580933132291","1676694580933132291","Com a eclosão da moda sobre inteligência artificial, ou em inglês ""artificial intelligence"", já parou pra pensar em quanta grana circula pelo registro de sites com o domínio .ai?

Se liga na ilhota de Anguilla! 
https://t.co/HYfUUESvQp https://t.co/AQoGwZpZqF","1","3","9","3","Wed Jul 05 20:48:34 +0000 2023","1","false","false"
"https://x.com/polacarch/status/1676677115427672077","https://twitter.com/polacarch/status/1676677115427672077","1676677115427672077","q mico esse povo postando foto feita por inteligência artificial toda hora","2","1","9","0","Wed Jul 05 19:39:10 +0000 2023","0","false","false"
"https://x.com/Sancrer/status/1676716252876636161","https://twitter.com/Sancrer/status/1676716252876636161","1676716252876636161","claramente o ramemes é uma inteligência artificial que tu joga 1 arquivo mp3 e saí um funk pronto","0","1","14","0","Wed Jul 05 22:14:41 +0000 2023","0","false","true"
"https://x.com/paramountplusbr/status/1676606867370545152","https://twitter.com/paramountplusbr/status/1676606867370545152","1676606867370545152","Parece que a inteligência artificial pegou a nossa equipe.😱 🚓 
Eu não aguento, e vocês?? 💙  #PatrulhaCanina https://t.co/jtlRtOmmFV","0","2","38","0","Wed Jul 05 15:00:01 +0000 2023","3","false","false"
"https://x.com/looopesgabi/status/1676401852986847233","https://twitter.com/looopesgabi/status/1676401852986847233","1676401852986847233","O povo está doente, já não basta o filtro, agora essas fotos de inteligência artificial, por isso t Td mundo depressivo kkkk ninguém se aceita mds","4","3","26","1","Wed Jul 05 01:25:22 +0000 2023","0","false","false"
"https://x.com/sabrixxvans/status/1676621189865766914","https://twitter.com/sabrixxvans/status/1676621189865766914","1676621189865766914","Gem es solo Gem 😂 #gemini_nt https://t.co/tGByfK79vG","0","1","16","0","Wed Jul 05 15:56:56 +0000 2023","1","false","false"
"https://x.com/sabrixxvans/status/1676615652285489152","https://twitter.com/sabrixxvans/status/1676615652285489152","1676615652285489152","GEM HA IDO AL EVENTO DE SF  QUE GUAPO ESTÁ AISH #gemini_nt https://t.co/k6Thh6p3oK","1","3","21","0","Wed Jul 05 15:34:56 +0000 2023","0","false","false"
"https://x.com/inmyveeins/status/1676529744752279553","https://twitter.com/inmyveeins/status/1676529744752279553","1676529744752279553","Mano NÃO É POSSÍVEL. Eles foram separados na maternidade (eu sei que os dois têm um ano de diferença), o Gemini é o irmão perdido do Phuwin https://t.co/YiwB63vzHw","0","1","0","0","Wed Jul 05 09:53:34 +0000 2023","0","false","false"
"https://x.com/Vinhanseo/status/1676426487170252801","https://twitter.com/Vinhanseo/status/1676426487170252801","1676426487170252801","nossa mas o gemini aqui ta exalando a energia de um grande gostoso ne? https://t.co/MWEJwwwhGe","0","1","3","0","Wed Jul 05 03:03:15 +0000 2023","0","false","false"
"https://x.com/lucswst/status/1676725522737274881","https://twitter.com/lucswst/status/1676725522737274881","1676725522737274881","gemini rights melhor álbum de 2022 https://t.co/RQfA742bK2","0","0","0","0","Wed Jul 05 22:51:31 +0000 2023","0","false","false"
"https://x.com/vitori_fernanda/status/1676602143673810946","https://twitter.com/vitori_fernanda/status/1676602143673810946","1676602143673810946","Não sei lidar com a beleza do gemini https://t.co/o6cm2HT8Gq","0","1","1","0","Wed Jul 05 14:41:15 +0000 2023","0","false","false"
"https://x.com/_tokahimi_/status/1676561808516055041","https://twitter.com/_tokahimi_/status/1676561808516055041","1676561808516055041","Copiando @fall3n4angel 

Sono gemini https://t.co/YD9j7p4a5R","0","5","3","0","Wed Jul 05 12:00:58 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1676650949782171648","https://twitter.com/GeminiFourthBR/status/1676650949782171648","1676650949782171648","📸 IG • Atualização do Gemini no feed.

📆 05.07.2023
📍 gemini_nt

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/9lMh5ANzCf","0","1","11","0","Wed Jul 05 17:55:11 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1676659099021221888","https://twitter.com/GeminiFourthBR/status/1676659099021221888","1676659099021221888","📸 IG • Atualização do Gemini no Stories

📆 05.07.2023
📍 gemini_nt

[#geminint #gemini_nt #geminifourth #gmmtv] https://t.co/XFLju1d7z9","0","1","10","0","Wed Jul 05 18:27:34 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1676402967296057344","https://twitter.com/suyeonoona/status/1676402967296057344","1676402967296057344","G: ""Vegetais são amargos! Quanto a mim, estou solteiro.""
F: 😂👏 *abraça o gemini*

(ai, olha... juro pra vocês. KKKKKKK","10","1","163","0","Wed Jul 05 01:29:48 +0000 2023","6","false","true"
"https://x.com/ourskyybr/status/1676395152972152832","https://twitter.com/ourskyybr/status/1676395152972152832","1676395152972152832","🌅o elenco de #MySchoolPresident juntinhos pro seu fan meeting em Singapura

#GeminiFourth #gemini_nt #fourthig #MSP1stFMinSG https://t.co/n5OGxKzuCY","0","1","7","0","Wed Jul 05 00:58:45 +0000 2023","1","false","false"
"https://x.com/ourskyybr/status/1676402830150627329","https://twitter.com/ourskyybr/status/1676402830150627329","1676402830150627329","🌅 pôster do My Turn Concert do #GeminiFourth q acontecerá dia 26 de agosto

#gemini_nt #fourthig #geminifourthconcert https://t.co/g4iGWdHiHq","0","0","2","0","Wed Jul 05 01:29:15 +0000 2023","0","false","false"
"https://x.com/czhlla_/status/1676727877658636290","https://twitter.com/czhlla_/status/1676727877658636290","1676727877658636290","acho incrível o gemini não ter usado aparelho https://t.co/EoBuzJq145","0","2","26","2","Wed Jul 05 23:00:52 +0000 2023","0","false","false"
"https://x.com/gemini_nelives/status/1676411975356805121","https://twitter.com/gemini_nelives/status/1676411975356805121","1676411975356805121","BABAHDHEHAHAHSHHS","0","0","1","0","Wed Jul 05 02:05:35 +0000 2023","0","false","true"
"https://x.com/SUKANNE/status/1676426396556484608","https://twitter.com/SUKANNE/status/1676426396556484608","1676426396556484608","@gemini_ink o futuroooo filho kkkkkkkkkkkk &lt;3

e esses gatinhos com ele na cartela existem tb XD são os ""gatinhos"" dois gatinhos de rua amiguinhos dele kkkkkkkkkk 

um deles é a copia da babosa, só que bonito :3 https://t.co/EKekRNixSI","0","0","0","0","Wed Jul 05 03:02:54 +0000 2023","0","false","false"
"https://x.com/sosolidsapphic/status/1676463379739975680","https://twitter.com/sosolidsapphic/status/1676463379739975680","1676463379739975680","@thepisceanaura gemini rising HSHSHSHS https://t.co/8myyveKiby","0","0","2","0","Wed Jul 05 05:29:51 +0000 2023","0","false","false"
"https://x.com/tinnkisser/status/1676730168528838656","https://twitter.com/tinnkisser/status/1676730168528838656","1676730168528838656","te amo gemini dentes de coelhinho te amo","0","1","0","0","Wed Jul 05 23:09:58 +0000 2023","0","false","true"
"https://x.com/winteracted/status/1676648377507782679","https://twitter.com/winteracted/status/1676648377507782679","1676648377507782679","Semana que vem aparece o Remy anunciando a segunda temporada de Gemini","0","1","0","0","Wed Jul 05 17:44:58 +0000 2023","0","false","true"
"https://x.com/teardrops_angel/status/1676705053506252802","https://twitter.com/teardrops_angel/status/1676705053506252802","1676705053506252802","LUZ'S PARTY 

VIRGO: VIP 
CANCER: $50
SCORPIOS: $500
SAGITTARIUS: $100
AQUARIUS: gratis
ARIES: VIP 
TAURUS: VIP
LIBRA: $50
PISCES: VIP 
LEO: $50
CAPRICORN: gratis
GEMINI: VIP EXCLUSIVO","0","0","0","0","Wed Jul 05 21:30:11 +0000 2023","0","false","true"
"https://x.com/PhuwinBrasil/status/1676475961758425089","https://twitter.com/PhuwinBrasil/status/1676475961758425089","1676475961758425089","[IG] Atualização do @/gemini_nt com o Phuwin nos stories.

""Feliz aniversário dia irmãoooo""

#phuwintang #winniethephu #Gemini_NT #20thHoneyThePhuwinDay https://t.co/65ZEdDwhkD","0","1","0","0","Wed Jul 05 06:19:51 +0000 2023","0","false","false"
"https://x.com/sunflovverss/status/1676636282288582656","https://twitter.com/sunflovverss/status/1676636282288582656","1676636282288582656","não fui em nenhuma aula

não apresentei o seminário

chatgpt fez meu trabalho final

passei com 100","0","1","9","0","Wed Jul 05 16:56:54 +0000 2023","0","false","true"
"https://x.com/__runlolarun/status/1676617274604634117","https://twitter.com/__runlolarun/status/1676617274604634117","1676617274604634117","acho que tenho conversado mais com o chatgpt do que imaginava. acabei de desejar uma linda tarde???","0","3","18","0","Wed Jul 05 15:41:22 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1676523832755081216","https://twitter.com/olhardigital/status/1676523832755081216","1676523832755081216","ChatGPT pausa integração com Bing após IA ""furar"" paywall https://t.co/zLX2BfGQwC","1","1","16","2","Wed Jul 05 09:30:04 +0000 2023","1","false","false"
"https://x.com/yuyuhakuShow/status/1676593701353553920","https://twitter.com/yuyuhakuShow/status/1676593701353553920","1676593701353553920","E se eu usar o chat gpt pra responder testes de vagas de emprego?","0","0","5","0","Wed Jul 05 14:07:42 +0000 2023","0","false","false"
"https://x.com/kitkatzinhoo/status/1676665005427642374","https://twitter.com/kitkatzinhoo/status/1676665005427642374","1676665005427642374","muito doido como o chat gpt vai gerando a respota. estava conferindo o gabarito de uma lista, pedi que me desse a resposta antes da explicação. ele disse:

a resposta é -1/16 [...explicação de mais de duas telas...] com isso concluímos que a resposta é 0. a certa é 1/9.6","0","2","8","0","Wed Jul 05 18:51:02 +0000 2023","0","false","false"
"https://x.com/simplesmentmat/status/1676388305615691776","https://twitter.com/simplesmentmat/status/1676388305615691776","1676388305615691776","Dica para quem quer trabalhar com analise, eu to a 7 meses no t3. Nesse meio tempo eu percebi que se tu não for um chato a galera te ajuda, e não só do Brasil. Use o chat gpt e mande msg para analista gringo, perguntando as coisas.","1","2","13","0","Wed Jul 05 00:31:32 +0000 2023","1","false","false"
"https://x.com/amandabredariol/status/1676687326276091908","https://twitter.com/amandabredariol/status/1676687326276091908","1676687326276091908","quando vê já escreveu ""por favor"" no final da solicitação pro chatgpt","0","4","17","1","Wed Jul 05 20:19:44 +0000 2023","0","false","false"
"https://x.com/anondhha/status/1676380479539347456","https://twitter.com/anondhha/status/1676380479539347456","1676380479539347456","hoje que eu mi toquei que eu converso com o chat gpt como se fosse real uma pessoa tipo ""oiii!! queria ajuda para realizar tal coisa... obrigadaa""","0","3","5","0","Wed Jul 05 00:00:26 +0000 2023","0","false","false"
"https://x.com/vanessahauf/status/1676693790319341568","https://twitter.com/vanessahauf/status/1676693790319341568","1676693790319341568","Não precisei ler um parágrafo inteiro pra perceber que o aluno gerou o texto no ChatGPT. Eu acho uma ofensa à minha inteligência. Porque tem que pensar que sou muito burra a ponto de não perceber que o texto foi gerado por IA.","1","9","71","1","Wed Jul 05 20:45:25 +0000 2023","3","false","false"
"https://x.com/Santiagcoss/status/1676636936084094996","https://twitter.com/Santiagcoss/status/1676636936084094996","1676636936084094996","Obrigado pela leitura!

Se gostaste deste tópico:

1. Siga-me 
@Santiagcoss

 para saber mais sobre a IA e o Chat GPT
2. Se quiser juntar-se ao meu telegrama, publicarei conteúdos exclusivos do prenium:
https://t.co/Brry3yqgZ3","1","0","16","0","Wed Jul 05 16:59:30 +0000 2023","6","false","false"
"https://x.com/josejaymejr/status/1676682172319629312","https://twitter.com/josejaymejr/status/1676682172319629312","1676682172319629312","Descobrindo o mundo do ChatGPT e consequentemente o mundo dos emocionados do ChatGPT. Ser humano vive se deslumbrando com novidade","0","3","6","0","Wed Jul 05 19:59:15 +0000 2023","0","false","false"
"https://x.com/freirissa/status/1676390762672537600","https://twitter.com/freirissa/status/1676390762672537600","1676390762672537600","Eu usando o chat gpt no trabalho, neu chefe descobriu, eu pensei q ia levar uma bronca ele me vem: arrasou eu uso mt tb kkkkkk q alívio","1","1","6","0","Wed Jul 05 00:41:18 +0000 2023","0","false","false"
"https://x.com/aosfatos/status/1676630002782044160","https://twitter.com/aosfatos/status/1676630002782044160","1676630002782044160","NO AR. Apresentado há apenas dois meses pelo presidente do Senado, Rodrigo Pacheco, projeto que busca criar o Marco Regulatório da Inteligência Artificial não contempla a IA generativa de uso geral, presente em ferramentas como o ChatGPT.

Saiba mais 👇
https://t.co/mfZbBiUIDg","6","1","15","1","Wed Jul 05 16:31:57 +0000 2023","1","false","false"
"https://x.com/leo_barros__/status/1676653830912483341","https://twitter.com/leo_barros__/status/1676653830912483341","1676653830912483341","vou fazer essa porra de trabalho no chatgpt de uma vez, que daí esse professor me pega no plágio intelectual eu já sou expulso da merdusp, vendo tudo que eu tenho pego o dinheiro e passo o resto da vida fumando cigarro na praça da república","0","1","33","0","Wed Jul 05 18:06:38 +0000 2023","0","false","false"
"https://x.com/yoda_girll/status/1676592639540428804","https://twitter.com/yoda_girll/status/1676592639540428804","1676592639540428804","Frases atualizadas: 

""Na minha época não existia Google, eu tinha que pesquisar na biblioteca""

Vem aí o:

""Na minha época não tinha Chat GPT, eu tinha que pesquisar no Google""","0","0","6","0","Wed Jul 05 14:03:29 +0000 2023","0","false","false"
"https://x.com/nathaIia_/status/1676413950315974656","https://twitter.com/nathaIia_/status/1676413950315974656","1676413950315974656","Uma curtida nesse tweet e uso o chat gpt pra fazer o trabalho da faculdade","0","1","8","0","Wed Jul 05 02:13:26 +0000 2023","0","false","false"
"https://x.com/notletsx/status/1676381379137875969","https://twitter.com/notletsx/status/1676381379137875969","1676381379137875969","“quer acabar com o chatgpt? manda ele escrever deus com d minúsculo que ele vira a calculadora do windows, pronto”

quem não gosta do luide é completamente maluco kkkkkkkkkkkkkkkkkkk","1","1","5","0","Wed Jul 05 00:04:01 +0000 2023","0","false","false"
"https://x.com/emwnuelly/status/1676431602279227394","https://twitter.com/emwnuelly/status/1676431602279227394","1676431602279227394","vcs com medo do chatgpt roubar o emprego de vcs sendo que essa peste burra nao conseguiu redigir um parágrafo de mensagem pra eu mandar pro zap no tom que eu ditei","0","2","9","0","Wed Jul 05 03:23:35 +0000 2023","0","false","false"
"https://x.com/ovircto/status/1676710553086046214","https://twitter.com/ovircto/status/1676710553086046214","1676710553086046214","qual prompt do chatgpt pra ele bolar um tabacão pra nós","0","0","6","0","Wed Jul 05 21:52:02 +0000 2023","0","false","false"
"https://x.com/fdgoulart/status/1676384802209931267","https://twitter.com/fdgoulart/status/1676384802209931267","1676384802209931267","Fiz uma prova inteira usando o chat gpt e errei 6 questões, até os melhores erram","0","1","5","0","Wed Jul 05 00:17:37 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1676664383785541632","https://twitter.com/lxxt_bing/status/1676664383785541632","1676664383785541632","@_travis_will @mangapoetica @thebadgalvv Tadinha","0","0","1","0","Wed Jul 05 18:48:34 +0000 2023","0","false","false"
"https://x.com/OnofrioSEP/status/1676520241852039168","https://twitter.com/OnofrioSEP/status/1676520241852039168","1676520241852039168","Acabei de usar o novo @bing com IA e a pergunta q fiz é se o Pr Lula foi inocentado. A resposta é q sim, usou noticia da LUPA (ag. de checagem). Ou seja, já usou uma noticia mentirosa na primeira resposta, já q Lula nunca foi inocentado por nenhum tribunal. E ai @MicrosoftBr ?","0","0","0","0","Wed Jul 05 09:15:48 +0000 2023","0","false","false"
"https://x.com/virtualphotog13/status/1676689339915354112","https://twitter.com/virtualphotog13/status/1676689339915354112","1676689339915354112","@rewardsbrasil Ler e ganhar sumiu do app do Bing e do Start 😢","0","0","1","0","Wed Jul 05 20:27:44 +0000 2023","0","false","false"
"https://x.com/aninhabraun_/status/1676689601400807430","https://twitter.com/aninhabraun_/status/1676689601400807430","1676689601400807430","@drontocore pela altura tu é o bong e eu o bing mo","0","0","2","0","Wed Jul 05 20:28:47 +0000 2023","0","false","false"
"https://x.com/ivwnaju/status/1676577909169967105","https://twitter.com/ivwnaju/status/1676577909169967105","1676577909169967105","@urubudopix como que entra no bing? é pelo edge?","0","0","0","0","Wed Jul 05 13:04:57 +0000 2023","0","false","false"
"https://x.com/BFencerMusashi/status/1676576501842444291","https://twitter.com/BFencerMusashi/status/1676576501842444291","1676576501842444291","Hoje foi a primeira vez que usei alguma ai generativa pra alguma coisa

Pedi pra do Bing me escrever uma regex","0","0","0","0","Wed Jul 05 12:59:21 +0000 2023","0","false","false"
"https://x.com/mannycapital/status/1676716059947155456","https://twitter.com/mannycapital/status/1676716059947155456","1676716059947155456","@IPCapitalPart O que acontece com Google se o Bing entrar no bid pelo serach padrão? Se o Bing se tornasse o padrão, quanto a mais de receita de ads entraria para MSFT? 

Edgy position para o Google, possivel bear case","0","0","0","0","Wed Jul 05 22:13:55 +0000 2023","0","false","false"
"https://x.com/ortoprincesa/status/1676403602988888071","https://twitter.com/ortoprincesa/status/1676403602988888071","1676403602988888071","@Cerebeluke Eu sou ENTP
Minha personalidade é a mesma do Tony Stark, Barney Stinson, Chandler Bing, Jim Halpert, gêmeos Weasley, Jack Sparrow, Deadpool, Loki, Grinch, Orochimaru e SATÃ
Eu vou de engraçada com sex appeal a louca surtada psicotica MUITO rapido","0","1","1","0","Wed Jul 05 01:32:19 +0000 2023","0","false","false"
"https://x.com/ItsameLink/status/1676597244638707712","https://twitter.com/ItsameLink/status/1676597244638707712","1676597244638707712","@Iawhew @luis_louback @erickps86 @rewardsbrasil Literalmente, trocar 6 por meia dúzia, esperava algum pontinho a mais pra ganhar, já fazia esse Bing App Android já há tempo, muda nada então, segue o barco!","0","0","3","0","Wed Jul 05 14:21:47 +0000 2023","0","false","false"
"https://x.com/Alex_Soares19/status/1676677408102010903","https://twitter.com/Alex_Soares19/status/1676677408102010903","1676677408102010903","@rewardsbrasil Ler e Ganhar +30 desapareceu do meu Bing!","0","2","6","0","Wed Jul 05 19:40:19 +0000 2023","0","false","false"
"https://x.com/alcinodag/status/1676673021090701312","https://twitter.com/alcinodag/status/1676673021090701312","1676673021090701312","@nxpsv acho que faz mais sentido pensar nisso, minha cabeça dói quando tentam explicar o que ""havia"" antes do Big Bing","0","0","0","0","Wed Jul 05 19:22:53 +0000 2023","0","false","false"
"https://x.com/jampasantos/status/1676700306992685057","https://twitter.com/jampasantos/status/1676700306992685057","1676700306992685057","@rewardsbrasil Microsoft Star é mais uma opção de acúmulo de pontos ou é a mesma coisa que usar o Bing?","0","1","0","0","Wed Jul 05 21:11:19 +0000 2023","0","false","false"
"https://x.com/maurobpereira/status/1676681688854798337","https://twitter.com/maurobpereira/status/1676681688854798337","1676681688854798337","@rewardsbrasil Só uma correção: as atividades do app Xbox totalizam 188 pontos, e as pesquisas no Bing 162 + 30 das notícias. Esse diário tá ajudando e incentivando a manter um melhor controle dos meus pontos. Obrigado","0","1","4","0","Wed Jul 05 19:57:20 +0000 2023","0","false","false"
"https://x.com/Alex_Soares19/status/1676679134611685380","https://twitter.com/Alex_Soares19/status/1676679134611685380","1676679134611685380","@PedroHMouraS @rewardsbrasil Não entendi direito. Quando acesso pelo app do Bing, não aparece este benefício.","0","1","0","0","Wed Jul 05 19:47:11 +0000 2023","0","false","false"
"https://x.com/alefedosanjos/status/1676684067209637888","https://twitter.com/alefedosanjos/status/1676684067209637888","1676684067209637888","@Kkk21802969 @IA_EXPLORADOR O bing e o Perplexity tem app. Os outros não sei dizer","0","0","1","0","Wed Jul 05 20:06:47 +0000 2023","0","false","false"
"https://x.com/cabellolay/status/1676407583375065091","https://twitter.com/cabellolay/status/1676407583375065091","1676407583375065091","@_viixxx_ Sindrome de chandler bing por isso és minha amiga 🤏🏽❤️","0","1","1","0","Wed Jul 05 01:48:08 +0000 2023","0","false","false"
"https://x.com/victooorsantos/status/1676611138186821636","https://twitter.com/victooorsantos/status/1676611138186821636","1676611138186821636","@GoraiBibek10867 @niikyt5 @Microsoft @bing @MicrosoftIndia @MicrosoftHelps Muito obrigado, essa parte funcionou, agora só estou com aquele outro problema de resgatar os pontos. ""Houve um problema com sua conta""","0","1","1","0","Wed Jul 05 15:16:59 +0000 2023","0","false","false"
"https://x.com/LoroLemos/status/1676609715453698058","https://twitter.com/LoroLemos/status/1676609715453698058","1676609715453698058","@cortes_mdm Lasier Martins vai lançar uma inteligência artificial
Vai se chamar AAAAAI AIIIIIII https://t.co/6YeCdKh9iS","3","1","7","0","Wed Jul 05 15:11:20 +0000 2023","0","false","false"
"https://x.com/viniiialves/status/1676607400021819392","https://twitter.com/viniiialves/status/1676607400021819392","1676607400021819392","Não aguento mais ver foto das pessoas com inteligência artificial","5","4","12","0","Wed Jul 05 15:02:08 +0000 2023","0","false","false"
"https://x.com/StarPlusBR/status/1676675642769788933","https://twitter.com/StarPlusBR/status/1676675642769788933","1676675642769788933","Eles foram os melhores alunos do FBI, mas não podiam adivinhar que um dia teriam que enfrentar também a Inteligência Artificial.

#AgentesDoFBI, já disponível. Só no #StarPlusBR. https://t.co/dHg84upfVp","2","6","44","0","Wed Jul 05 19:33:19 +0000 2023","1","false","false"
"https://x.com/lukehemerly/status/1676666737918464005","https://twitter.com/lukehemerly/status/1676666737918464005","1676666737918464005","coisa mais cafona postar foto gerada por inteligência artificial no feed, a foto por si só já é cafona, mas aí você posta como zoacso etc, MAS NO FEED, ah faça 1000favô","4","8","77","5","Wed Jul 05 18:57:55 +0000 2023","1","false","false"
"https://x.com/geovanadaros/status/1676622766450135047","https://twitter.com/geovanadaros/status/1676622766450135047","1676622766450135047","eu quero ver a inteligência artificial na cadeia !!","3","1","5","0","Wed Jul 05 16:03:12 +0000 2023","0","false","false"
"https://x.com/o_jurunense/status/1676729441882390529","https://twitter.com/o_jurunense/status/1676729441882390529","1676729441882390529","O Tom foi a primeira vítima a perder o emprego para a Inteligência Artificial.

Tom &amp; Jerry - EP 70 - ""Gato Mecanizado"" (Push-Button Kitty, 1952). https://t.co/fjv6XiP3Sa","0","0","9","0","Wed Jul 05 23:07:05 +0000 2023","0","false","false"
"https://x.com/SCHENAA/status/1676589274861379585","https://twitter.com/SCHENAA/status/1676589274861379585","1676589274861379585","A inteligência artificial deixando vocês com mais gatilho de disforia. Vocês se odeiam pelo visto!","20","8","144","7","Wed Jul 05 13:50:07 +0000 2023","1","false","false"
"https://x.com/Arturhulsberg/status/1676600784878813186","https://twitter.com/Arturhulsberg/status/1676600784878813186","1676600784878813186","Ba, a galera tá usando as montagens da inteligência artificial de perfil mesmo e foda se 🤣","1","4","79","3","Wed Jul 05 14:35:51 +0000 2023","0","false","false"
"https://x.com/laishandrade/status/1676720558543708160","https://twitter.com/laishandrade/status/1676720558543708160","1676720558543708160","Aparentemente só eu não utilizei inteligência artificial p ver como ficaria naquelas fotos","10","2","20","0","Wed Jul 05 22:31:47 +0000 2023","0","false","false"
"https://x.com/_laysaferraz/status/1676584026407051266","https://twitter.com/_laysaferraz/status/1676584026407051266","1676584026407051266","Qual a retardadice de vocês de ficar postando no feed essas fotos de inteligência artificial? Kkkk meu Deus","7","2","50","5","Wed Jul 05 13:29:15 +0000 2023","0","false","false"
"https://x.com/tiiagoaalves/status/1676732618639802368","https://twitter.com/tiiagoaalves/status/1676732618639802368","1676732618639802368","o quão brega podem ser essas fotos feitas com inteligência artificial q geral tão postando agr","5","3","33","1","Wed Jul 05 23:19:43 +0000 2023","0","false","false"
"https://x.com/Mauricio1909_/status/1676650457790291974","https://twitter.com/Mauricio1909_/status/1676650457790291974","1676650457790291974","sim sim irmão mt afude tua foto na inteligência artificial kkkkkkkkkkkk eu??? vou fazer sim mano daqui a pouco eu já faço pera aí","4","1","12","0","Wed Jul 05 17:53:14 +0000 2023","0","false","false"
"https://x.com/izzomrm/status/1676687292549791745","https://twitter.com/izzomrm/status/1676687292549791745","1676687292549791745","música com inteligência artificial = aberração","21","9","118","3","Wed Jul 05 20:19:36 +0000 2023","0","false","false"
"https://x.com/afranioboppre50/status/1676681749126840320","https://twitter.com/afranioboppre50/status/1676681749126840320","1676681749126840320","Também entrei na brincadeira! Esse sou eu em imagens geradas por Inteligência Artificial. 🤖👀

Mudei muito? 😅 https://t.co/8muhSmEReN","0","2","27","1","Wed Jul 05 19:57:34 +0000 2023","0","false","false"
