"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/CarlosRFSs/status/1677716488155791362","https://twitter.com/CarlosRFSs/status/1677716488155791362","1677716488155791362","@aziebert @ZeRenacho O Kdenlive(Editor de video não Linear do KDE) atualmente suporta transcrever audio em texto atravez dos modelos do VOSK e do OpenAI-Whisper com a possibilidade de acelerar por CUDA , esse ultimo tem suporte a vários idiomas e no modelo mais pesado a transcrição é muito precisa.","0","1","0","0","Sat Jul 08 16:29:15 +0000 2023","0","false","false"
"https://x.com/rosedbarros/status/1677673455712444416","https://twitter.com/rosedbarros/status/1677673455712444416","1677673455712444416","Dois autores estão processando a OpenAI por treinar o ChatGPT com seus livros.  Eles poderiam vencer? https://t.co/77Qo5713j3","0","0","2","0","Sat Jul 08 13:38:16 +0000 2023","0","false","false"
"https://x.com/rewardsbrasil/status/1677751613425852416","https://twitter.com/rewardsbrasil/status/1677751613425852416","1677751613425852416","@MQNALISA @ThiZWolf_ então 👉🏻👈🏻 no meu não.
Bing // Microsoft Start https://t.co/dAXFhxhqPg","0","0","1","0","Sat Jul 08 18:48:50 +0000 2023","0","false","false"
"https://x.com/rewardsbrasil/status/1677752188016160769","https://twitter.com/rewardsbrasil/status/1677752188016160769","1677752188016160769","@LinsFilipee no meu caso, ele tem pontos extras como checkin diário e Ler e Ganhar, que no meu Bing não aparece. https://t.co/lrbAcCwONY","0","2","2","0","Sat Jul 08 18:51:07 +0000 2023","0","false","false"
"https://x.com/Tkittenfit/status/1677507300217479169","https://twitter.com/Tkittenfit/status/1677507300217479169","1677507300217479169","tudo que eu odeio em mim é minha culpa, uma parte é bdo bing eating e negligência familiar mas isso foi a 4 anos como eu não resolvi isso por conta até agora?","0","0","1","0","Sat Jul 08 02:38:01 +0000 2023","0","false","false"
"https://x.com/miyaduck/status/1677783259088838657","https://twitter.com/miyaduck/status/1677783259088838657","1677783259088838657","Eu me acabo na parte do bing
https://t.co/eA3ZyP2Wmg","0","0","0","0","Sat Jul 08 20:54:35 +0000 2023","0","false","false"
"https://x.com/cadeojotinha/status/1677763220868591616","https://twitter.com/cadeojotinha/status/1677763220868591616","1677763220868591616","amanhã tem o churras da bing estou tremendo de ansiedade","1","1","4","0","Sat Jul 08 19:34:57 +0000 2023","0","false","false"
"https://x.com/thi_emidio/status/1677485912333090816","https://twitter.com/thi_emidio/status/1677485912333090816","1677485912333090816","O GPT-3 da @OpenAI e o GPT-4 da @bing","0","0","0","0","Sat Jul 08 01:13:02 +0000 2023","0","false","true"
"https://x.com/GFCursosGratis/status/1677727460689956864","https://twitter.com/GFCursosGratis/status/1677727460689956864","1677727460689956864","Curso de Bing Ads Gratuito https://t.co/DSg3Tuvmok","0","0","0","0","Sat Jul 08 17:12:51 +0000 2023","0","false","false"
"https://x.com/MassiDiMario/status/1677651703129047040","https://twitter.com/MassiDiMario/status/1677651703129047040","1677651703129047040","@Gianluca_Bing Tu da quando esisti per l'esattezza!?","0","0","3","0","Sat Jul 08 12:11:49 +0000 2023","0","false","false"
"https://x.com/MateusF41779499/status/1677784807961501697","https://twitter.com/MateusF41779499/status/1677784807961501697","1677784807961501697","@ppogueira pouco po, tu tem q fazer as pesquisas do bing, com computador e celular. e jogar fortnite pela cloud tb","0","0","0","1","Sat Jul 08 21:00:44 +0000 2023","0","false","false"
"https://x.com/ThatPires/status/1677612148049039360","https://twitter.com/ThatPires/status/1677612148049039360","1677612148049039360","@bing me arrancou belas risadas no grupo do skype","0","0","0","0","Sat Jul 08 09:34:39 +0000 2023","0","false","false"
"https://x.com/copyllop/status/1677785029865250818","https://twitter.com/copyllop/status/1677785029865250818","1677785029865250818","Bing bong gatilho emocional demais","0","1","0","0","Sat Jul 08 21:01:37 +0000 2023","0","false","false"
"https://x.com/LinsFilipee/status/1677752414097616896","https://twitter.com/LinsFilipee/status/1677752414097616896","1677752414097616896","@rewardsbrasil Vi aqui. Nem sabia da existência desse app kkkk. O meu já tem tudo isso no Bing","0","0","1","0","Sat Jul 08 18:52:01 +0000 2023","0","false","false"
"https://x.com/crftaynara/status/1677829861413380096","https://twitter.com/crftaynara/status/1677829861413380096","1677829861413380096","microsoft bing eu n vou te abandonar","0","1","0","0","Sat Jul 08 23:59:46 +0000 2023","0","false","false"
"https://x.com/Marina_neri/status/1677677424136290304","https://twitter.com/Marina_neri/status/1677677424136290304","1677677424136290304","@madeinbajor Chandler bing do nordeste foi ótimo kkkk","0","1","1","0","Sat Jul 08 13:54:02 +0000 2023","0","false","false"
"https://x.com/Carmen_Comenta/status/1677704857589895169","https://twitter.com/Carmen_Comenta/status/1677704857589895169","1677704857589895169","@bolorderolo é algo tão absurdo q foi uma das minhas primeiras ideias de geração de imagem em IA do bing kkkkk eu precisava ver coelho nadando 😂 (infelizmente a vida real só me presenteou de ver um coelho morrer afogado👍🏽)","0","0","0","0","Sat Jul 08 15:43:02 +0000 2023","0","false","false"
"https://x.com/carlooss_v/status/1677751358320005121","https://twitter.com/carlooss_v/status/1677751358320005121","1677751358320005121","@LeboinBAKAmitai @ThiZWolf_ @rewardsbrasil No Bing tbm tem os 30 diários, os 2 apps são iguais então pode baixar qualquer 1 que vai pegar os mesmos pontos","0","1","1","0","Sat Jul 08 18:47:49 +0000 2023","0","false","false"
"https://x.com/MQNALISA/status/1677751040848941056","https://twitter.com/MQNALISA/status/1677751040848941056","1677751040848941056","@rewardsbrasil @ThiZWolf_ ué no meu bing tem tudo isso","0","1","2","0","Sat Jul 08 18:46:33 +0000 2023","0","false","false"
"https://x.com/magnoo_/status/1677753607565852672","https://twitter.com/magnoo_/status/1677753607565852672","1677753607565852672","@rewardsbrasil Aqui hoje tá bugado o chek-in diário no bing. Não está resgatando","0","0","0","0","Sat Jul 08 18:56:45 +0000 2023","0","false","false"
"https://x.com/SpectrumEcho72/status/1677522921856684032","https://twitter.com/SpectrumEcho72/status/1677522921856684032","1677522921856684032","@quasefurry esse bing é muito sensível","0","0","1","0","Sat Jul 08 03:40:06 +0000 2023","0","false","false"
"https://x.com/HugLopzid/status/1677722774670901248","https://twitter.com/HugLopzid/status/1677722774670901248","1677722774670901248","@neves_daniel86 @P3dr0_001 -150 pontos - entrar no Fortnite atraves do navegador;
-50 pontos - obter uma conquista em um jogo do Game Pass;
-90 pontos - 30 buscas no Bing no console;
-90 pontos - tarefas no app do Bing no Smartphone;
-Etc...
Da pra fazer mais de 400 pontos diariamente...","0","0","1","0","Sat Jul 08 16:54:14 +0000 2023","1","false","false"
"https://x.com/cha_negro/status/1677795856932646912","https://twitter.com/cha_negro/status/1677795856932646912","1677795856932646912","O próximo passo da humanidade:

Esse aqui é algo que eu reflito bastante, nada me tira da cabeça que nossas limitações biológicas nos impossibilitam de chegar a outros planetas, seria então o próximo passo da humanidade transferir sua consciência para dentro de uma rede neural ou de computadores? Para que possamos assumir humanoides sem as limitações biológicas e assim de fato explorarmos  o universo","0","1","2","0","Sat Jul 08 21:44:38 +0000 2023","0","false","false"
"https://x.com/gabrielmocce/status/1677728431121879040","https://twitter.com/gabrielmocce/status/1677728431121879040","1677728431121879040","Assim, similarmente a um músculo, uma rede neural não estimulada busca se afinar pois não há necessidade de seu fortalecimento.
Dessa forma, torna-se mais comum questões como: falta de pensamento crítico, desatenção, falta de motivação, dificuldade de concentração, entre outros. https://t.co/3NrHKNC3ND","0","1","0","0","Sat Jul 08 17:16:43 +0000 2023","0","false","false"
"https://x.com/gabelindon/status/1677503304517951489","https://twitter.com/gabelindon/status/1677503304517951489","1677503304517951489","nada q vc é verdade e tudo uma mentira, somos apenas uma rede neural fazendo sinapses por meio de impulsos nervoso por eletrons","0","0","1","0","Sat Jul 08 02:22:08 +0000 2023","0","false","false"
"https://x.com/MorganaPictures/status/1677705153103659008","https://twitter.com/MorganaPictures/status/1677705153103659008","1677705153103659008","Feito por rede neural baseado no vídeo Jupiter15
#ai #aianimation #stablediffusion","0","0","2","0","Sat Jul 08 15:44:13 +0000 2023","0","false","false"
"https://x.com/RevistaStyllus/status/1677513085865656320","https://twitter.com/RevistaStyllus/status/1677513085865656320","1677513085865656320","💻💬 O poder do Chat GPT nas redes sociais empresariais! Descubra como essa ferramenta de inteligência artificial pode ajudar sua empresa a criar conteúdo envolvente e personalizado para o público-alvo. 💼🚀🔝

#chatgpt #redessociais #engajamento 

https://t.co/RW15D5QASm https://t.co/w6z55dBzE2","0","3","1","0","Sat Jul 08 03:01:01 +0000 2023","0","false","false"
"https://x.com/coletto/status/1677467599750193153","https://twitter.com/coletto/status/1677467599750193153","1677467599750193153","A primeira série do mundo escrita pelo Chat GPT. https://t.co/07frFxiGHU","0","1","2","0","Sat Jul 08 00:00:16 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1677787812035166210","https://twitter.com/IAGenMoney/status/1677787812035166210","1677787812035166210","20 novas ferramentas de IA para aumentar a produtividade:

1. https://t.co/QRvEeCWJS3 - Resumos do Youtube com ChatGPT

2. https://t.co/JFIs2x15Xg - Escreva 10x mais rápido usando IA

3. https://t.co/zv4VOUilJz - Resumos de reuniões com IA

4. https://t.co/ktYFR7Uvne - Companheiro de pesquisa em IA

5. https://t.co/ATfEPixyoQ - Vídeos curtos virais com IA

6. https://t.co/jpIvvMg3cV - Construtor de apresentações com IA

7. https://t.co/iBO7wR1WkI - Construtor de sites com IA

8. https://t.co/CqMF4xWthR - Estoque de imagens com IA

9. https://t.co/EGGQMjhEnP - Gerador de imagens com IA

10. https://t.co/MKkFqaNlUj - Texto para vídeo com IA

11. https://t.co/cGTFXZSNln - Gerador de voz com IA

12. https://t.co/eAWuVZdUlS - Assistente de negócios com IA

13. https://t.co/1WNDpeeN35 - Construtor de currículo com IA

14. https://t.co/lE16aKPzE9 - ChatGPT para finanças

15. https://t.co/cqmxyUmyoq - Chat com qualquer PDF

16. https://t.co/E1JhslWFV5 - Escreva fórmulas do Excel com IA

17. https://t.co/aZ0FAkHMta - Marketer do YouTube

18. https://t.co/qRMI5zWeZQ - Vídeos animados com IA

19. https://t.co/h5ifZcFPQA - Assistente de saúde com IA

20. https://t.co/WNGZ4npcYF - Encontre e use os melhores prompts","7","1","30","0","Sat Jul 08 21:12:40 +0000 2023","38","false","false"
"https://x.com/szadovdg/status/1677726545828368384","https://twitter.com/szadovdg/status/1677726545828368384","1677726545828368384","Usaram o chatgpt no trabalho da faculdade agora ao invés de um trabalho vamos ter prova discursiva,  eu quero mat4r alguém https://t.co/PRJGlMjRLq","0","1","12","0","Sat Jul 08 17:09:13 +0000 2023","1","false","false"
"https://x.com/mssbirdy/status/1677510351909273601","https://twitter.com/mssbirdy/status/1677510351909273601","1677510351909273601","To adorando isso, pensando até em passar um café e deixar o Chat GPT fazer o trabalho https://t.co/2sh6XURmLf","1","1","2","1","Sat Jul 08 02:50:09 +0000 2023","0","false","false"
"https://x.com/pedroisandretta/status/1677767259769413632","https://twitter.com/pedroisandretta/status/1677767259769413632","1677767259769413632","Imaginações artificiais l “O ChatGPT pode não ser capaz de trazer uma xícara de café para você, mas pode ajudá-lo a revolucionar seus serviços e oferecer melhor suporte aos seus usuários!” #ChatGPT #BibliotecasUniversitárias https://t.co/Axf2IqKkgL https://t.co/WnzZaAXEoO","0","0","4","0","Sat Jul 08 19:51:00 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1677671377174933504","https://twitter.com/olhardigital/status/1677671377174933504","1677671377174933504","ChatGPT registra primeira queda desde seu lançamento https://t.co/MlTVZs1jRH","1","0","17","0","Sat Jul 08 13:30:00 +0000 2023","0","false","false"
"https://x.com/pokinhavlr/status/1677541128222961665","https://twitter.com/pokinhavlr/status/1677541128222961665","1677541128222961665","o chat gpt dominando o mundo https://t.co/0zLn3nu963","0","3","5","0","Sat Jul 08 04:52:26 +0000 2023","1","false","false"
"https://x.com/universodiscret/status/1677740082470453250","https://twitter.com/universodiscret/status/1677740082470453250","1677740082470453250","No caso de Análise de Dados, agora é possível anexar uma planilha e pedir ao ChatGPT para fazer análises diretamente

Fiz um teste: peguei um diário de notas antigo (anonimizei os nomes) e pedi para fazer análises estatísticas úteis

De fato ele interpretou bem a planilha https://t.co/vPTQ2ZLLRD","0","1","7","0","Sat Jul 08 18:03:01 +0000 2023","0","false","false"
"https://x.com/mechamedeyass/status/1677815235888001026","https://twitter.com/mechamedeyass/status/1677815235888001026","1677815235888001026","chatgpt por favor faça meu trabalho da faculdade","0","0","2","0","Sat Jul 08 23:01:39 +0000 2023","1","false","false"
"https://x.com/StephenKanitz/status/1677658354422886400","https://twitter.com/StephenKanitz/status/1677658354422886400","1677658354422886400","ChatGPT

Quem não pular de cabeça no Chat vai ficar para trás, não terá o que conversar com seus filhos e netos, e vai aparecer um dinossauro para seus amigos.

E a melhor forma de aprender é fazer, o que faço todo dia e aprendo de fato o que é IA.  

Quando vejo esses pseudo gurus pontificarem sobre AÍ sem nenhuma experiência eu fico preocupado com vocês que acreditam. Façam.

Hoje aprendi algo assustador. 

Escrevi sobre eleições de 2026, e escrevi 3 parágrafos inteiros sobre minha previsão que Bolsonaro seria preso ou fugiria para a Itália, já que seus 45 milhões de eleitores nada manifestaram pela proibição de votar nele em 2026. 

Pedi o Chat melhorar o texto inteiro tornando o mais “politicamente neutro” o que ele faz com maestria.

Acontece que nesse caso ele não trocou uma palavra ou outra, ou explicou melhor uma frase, ele simplesmente retirou os 3 parágrafos inteiros. 

Sendo Chat no fundo um calculador de probabilidades entre frases, não consigo entender como eliminou 3 parágrafos que não considerava neutros.

Agora vem o pior e o mais assustador.

Mesmo não sabendo a razão, acatei a sugestão do Chat.

Aí vem o perigo.","12","11","161","4","Sat Jul 08 12:38:15 +0000 2023","13","false","false"
"https://x.com/_Barangurte/status/1677726856416509952","https://twitter.com/_Barangurte/status/1677726856416509952","1677726856416509952","ChatGPT  🤝  pais

Parece saber tudo até você perguntar ""por que"", aí surta","4","1","21","0","Sat Jul 08 17:10:27 +0000 2023","0","false","false"
"https://x.com/misteriomundo/status/1677710556705202178","https://twitter.com/misteriomundo/status/1677710556705202178","1677710556705202178","Como ganhar US$ 5.000 por mês com ChatGPT: é fácil e todos podemos fazer
https://t.co/8jd5bLfGuM","0","0","9","0","Sat Jul 08 16:05:41 +0000 2023","2","false","false"
"https://x.com/elpelocorp/status/1677798818249678852","https://twitter.com/elpelocorp/status/1677798818249678852","1677798818249678852","Eh engraçado o contraste do meu pai e da minha mãe 

Minha mãe: o anti Cristo será uma inteligência artificial 

Meu pai: filho a partir de hoje o chatgpt é responsável por todas as escolhas que irei tomar.","0","0","3","0","Sat Jul 08 21:56:24 +0000 2023","0","false","true"
"https://x.com/vulgodarua/status/1677802020646821889","https://twitter.com/vulgodarua/status/1677802020646821889","1677802020646821889","Pesquisador formado em chatGPT","0","1","9","0","Sat Jul 08 22:09:08 +0000 2023","0","false","false"
"https://x.com/henriqueluiz_/status/1677541338303135748","https://twitter.com/henriqueluiz_/status/1677541338303135748","1677541338303135748","“ator que interpreta o Zecao no filme da Turma da Mônica tem perfil.m de scat porn no Twitter com prints comendo cocô” tenho certeza absoluta que essa sequência de palavras foi gerada no chatgpt","0","0","4","0","Sat Jul 08 04:53:16 +0000 2023","0","false","false"
"https://x.com/siteCodigoFonte/status/1677627887158022144","https://twitter.com/siteCodigoFonte/status/1677627887158022144","1677627887158022144","Vem acompanhar as notícia da semana do mundos dos códigos no Compilado!

Threads: 30 milhões em 1 dia; Novo web server Deno; ChatGPT turbinado; Kotlin performático #108
https://t.co/j53SoYfUoB

#compiladopodcast #cdftv #noticias #programação #tecnologia #threads #chatgpt","0","0","4","0","Sat Jul 08 10:37:11 +0000 2023","0","false","false"
"https://x.com/renedepaula/status/1677617797147287553","https://twitter.com/renedepaula/status/1677617797147287553","1677617797147287553","é por isso então que vem caindo o tráfego do ChatGPT...

ChatGPT users drop for the first time as people turn to uncensored chatbots https://t.co/Qz2dhmbiZU","0","0","1","0","Sat Jul 08 09:57:06 +0000 2023","0","false","false"
"https://x.com/linaceruIIo/status/1677661458732134400","https://twitter.com/linaceruIIo/status/1677661458732134400","1677661458732134400","disse a mim mesma que não iria ceder ao CHAT GPT e ele acabou de ajudar a mim e meus colegas na prova de economia kkkk","0","0","1","0","Sat Jul 08 12:50:35 +0000 2023","0","false","false"
"https://x.com/giohaim/status/1677504434731876357","https://twitter.com/giohaim/status/1677504434731876357","1677504434731876357","criações fodas de deus

os guri
pod elfbar
pearl o filme
batalha de rima de cidade pequena
chat gpt

criações do satanás 

maconha
maconha
pou 
my talking angela
cannabis","1","0","3","1","Sat Jul 08 02:26:38 +0000 2023","2","false","false"
"https://x.com/vidconsaopaulo/status/1677470933773066240","https://twitter.com/vidconsaopaulo/status/1677470933773066240","1677470933773066240","A tarde seguiu animada nos painéis da @VidCon! Teve assunto para todos os gostos: de futebol até inteligência artificial, passando por monetização de conteúdo e a jornada do criador #VidConSP23 https://t.co/WigWI58z3N","18","1","75","0","Sat Jul 08 00:13:31 +0000 2023","0","false","false"
"https://x.com/ball_limit/status/1677473320583741440","https://twitter.com/ball_limit/status/1677473320583741440","1677473320583741440","O Exército encarregado de matar Goku recriado por uma Inteligência Artificial. 

#DragonBall #DragonBallZ https://t.co/Li112FEYKr","4","3","30","0","Sat Jul 08 00:23:00 +0000 2023","0","false","false"
"https://x.com/amaranterafs/status/1677488166603767808","https://twitter.com/amaranterafs/status/1677488166603767808","1677488166603767808","De acordo com a inteligência artificial eu seria assim. https://t.co/4enCU1mbAi","1","3","13","0","Sat Jul 08 01:21:59 +0000 2023","0","false","false"
"https://x.com/acessotamires/status/1677494682023067655","https://twitter.com/acessotamires/status/1677494682023067655","1677494682023067655","A foto da mini @tamires que a TNT Sports fez com ajuda da Inteligência Artificial 🥺🤏🏻 https://t.co/bI4Rq1Yh0t","8","0","125","3","Sat Jul 08 01:47:53 +0000 2023","0","false","false"
"https://x.com/icaroprazeres90/status/1677756113247150081","https://twitter.com/icaroprazeres90/status/1677756113247150081","1677756113247150081","A inteligência artificial fez uma foto do meu filho com uma possível netinha e agora tem um prédio na minha mente... https://t.co/ZdZbMxS4Sc","0","7","288","1","Sat Jul 08 19:06:43 +0000 2023","4","false","false"
"https://x.com/CarcovichiGabi/status/1677474671753568256","https://twitter.com/CarcovichiGabi/status/1677474671753568256","1677474671753568256","q coisa mais brega é essa de postar foto no feed de inteligencia artificial, cruz credo","11","5","55","2","Sat Jul 08 00:28:22 +0000 2023","0","false","false"
"https://x.com/Marroffs/status/1677493311119007745","https://twitter.com/Marroffs/status/1677493311119007745","1677493311119007745","Inteligência artificial tá me dando vontade de ser mãe kkk https://t.co/UNfA6MEZWV","0","0","6","0","Sat Jul 08 01:42:26 +0000 2023","0","false","false"
"https://x.com/misteriouspavao/status/1677679240311984128","https://twitter.com/misteriouspavao/status/1677679240311984128","1677679240311984128","Não vai da certo isso, @elonmusk ja vem dizendo que robôs e inteligência Artificial é preocupante! https://t.co/ToKJg6hEy6","35","17","171","0","Sat Jul 08 14:01:15 +0000 2023","8","false","false"
"https://x.com/pier_p/status/1677786306846359560","https://twitter.com/pier_p/status/1677786306846359560","1677786306846359560","Entrei na brincadeira da inteligência artificial e realizei o sonho de virar jogador de futebol kkkk https://t.co/SYnUsQd0LB","0","4","7","0","Sat Jul 08 21:06:41 +0000 2023","0","false","false"
"https://x.com/nandosnx/status/1677763639757905920","https://twitter.com/nandosnx/status/1677763639757905920","1677763639757905920","um mico: fotos de inteligência artificial","2","0","7","0","Sat Jul 08 19:36:37 +0000 2023","0","false","false"
"https://x.com/joaoli13/status/1677631783054069761","https://twitter.com/joaoli13/status/1677631783054069761","1677631783054069761","@mbrit_o É verdade... confirmei com a Inteligência Artificial

Sim, terá 28 anos, caso desconsideremos os sábados e os domingos...  :-) https://t.co/w94JtZzPfc","0","3","56","0","Sat Jul 08 10:52:40 +0000 2023","2","false","false"
"https://x.com/blogdoailton/status/1677665248092864514","https://twitter.com/blogdoailton/status/1677665248092864514","1677665248092864514","O Forte dos Reis Magos, em Natal, criado pela Inteligência Artificial. https://t.co/fd3LTrbNXW","2","2","5","0","Sat Jul 08 13:05:39 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1677589875221213185","https://twitter.com/TechTudo/status/1677589875221213185","1677589875221213185","Aplicativo de inteligência artificial para foto: veja 6 opções https://t.co/o4uUhNYYjg https://t.co/0vXVmnOz0v","0","0","11","0","Sat Jul 08 08:06:09 +0000 2023","5","false","false"
"https://x.com/de_usp/status/1677679535809069056","https://twitter.com/de_usp/status/1677679535809069056","1677679535809069056","“O Direito do trabalho e os riscos do milênio: Inteligência artificial, nanotecnologia e empregos verdes” foi tema tratado pelo professor Guilherme Guimaraes Feliciano, DTB-FDUSP, no “Encontro de Intercâmbio Brasil-Uruguai de Pós-Graduação em Direito Social”, em Montevidéu. https://t.co/7fx8xRcvE1","1","0","10","0","Sat Jul 08 14:02:25 +0000 2023","0","false","false"
"https://x.com/breatopia/status/1677731952709754880","https://twitter.com/breatopia/status/1677731952709754880","1677731952709754880","deixem a inteligência artificial longe de tinker bell por favor https://t.co/MlrRx1uJNh","0","3","3","0","Sat Jul 08 17:30:42 +0000 2023","0","false","false"
"https://x.com/SantosMasinha/status/1677740429586857985","https://twitter.com/SantosMasinha/status/1677740429586857985","1677740429586857985","Eu não sei mais definir o que é real ou o que é inteligência artificial","103","22","3369","2","Sat Jul 08 18:04:23 +0000 2023","30","false","true"
"https://x.com/N_Carvalheira/status/1677649409427877888","https://twitter.com/N_Carvalheira/status/1677649409427877888","1677649409427877888","Inteligência Artificial (IA) não é inteligência e sim marketing, para explorar trabalho humano, diz Nicolelis. https://t.co/fC6Mt6CM46","3","1","14","0","Sat Jul 08 12:02:43 +0000 2023","0","false","false"
"https://x.com/coluccidoll/status/1677799248635609089","https://twitter.com/coluccidoll/status/1677799248635609089","1677799248635609089","KKKKKK AH NÃO!! no próximo usam a inteligência artificial pra fazer 

BEIJO INVERTIDO CLARENA","6","1","9","0","Sat Jul 08 21:58:07 +0000 2023","0","false","true"
"https://x.com/WeiseFranklin/status/1677782393376129024","https://twitter.com/WeiseFranklin/status/1677782393376129024","1677782393376129024","A foto da banda só tinha 9 x 12 cm, o que dava uma resolução muito baixa - mas eis que a inteligência artificial veio em meu auxílio para aumentar a resolução e colorizar a imagem (mas tive de tratar também no Photoshop para corrigir detalhes). Eis o antes e depois: https://t.co/ILvAwrKBeE","0","3","18","0","Sat Jul 08 20:51:08 +0000 2023","0","false","false"
"https://x.com/kenfujioka/status/1677713591095508993","https://twitter.com/kenfujioka/status/1677713591095508993","1677713591095508993","Tá na hora de parar de esperar comportamento ético da publicidade ou ação proativa do CONAR em relação ao uso da inteligência artificial e regular esse uso, consagradas e consagrados.","2","1","22","1","Sat Jul 08 16:17:45 +0000 2023","0","false","false"
"https://x.com/CoxaVo/status/1677824883324059648","https://twitter.com/CoxaVo/status/1677824883324059648","1677824883324059648","COXA VENCEU A SEGUNDA PARTIDA SEGUIDA! 
MAS DEIXO O ALERTA PARA A PÉSSIMA ARBITRAGEM NOVAMENTE. 
O CUMULO FOI O LANCE QUE O CORITIBA IA SAIR NA CARA DO GOL COM 2 JOGADORES, O JUNINHO DO AMÉRICA TROMBA NO JUIZ E ELE PARA O JOGO E DA BOLA PRO AMÉRICA. 
LANCE BIZARRO.","6","9","128","0","Sat Jul 08 23:39:59 +0000 2023","0","false","false"
"https://x.com/pvzitow/status/1677823982756679680","https://twitter.com/pvzitow/status/1677823982756679680","1677823982756679680","perdi de tentar entrar na jangadeiros e na ladrin pq tal qual minha amiga alane já to enfiado em mta coisa e n ia dar conta https://t.co/AVrdlwEgg0","0","3","6","0","Sat Jul 08 23:36:24 +0000 2023","0","false","false"
"https://x.com/luiztopia/status/1677827438951161857","https://twitter.com/luiztopia/status/1677827438951161857","1677827438951161857","se eu fosse rico seria igual a dua lipa NUNCA ninguém ia me ver em casa","0","0","4","0","Sat Jul 08 23:50:08 +0000 2023","0","false","false"
"https://x.com/viniarcelino/status/1677827790324785156","https://twitter.com/viniarcelino/status/1677827790324785156","1677827790324785156","Victor arrancou de mim muitas risadas sinceras ao pegar o Rio doce/Barra achando que ia pra Olinda e foi bater no terminal de Barra de jangada 😂😂😂😂😂","0","1","2","0","Sat Jul 08 23:51:32 +0000 2023","0","false","false"
"https://x.com/maufelip/status/1677823929077882881","https://twitter.com/maufelip/status/1677823929077882881","1677823929077882881","E TINHA FILHO DA PUTA FALANDO QUE MUDSR DE TÉCNICO NÃO IA MUDAR NADA

VAI TOMAR NO CU VIÚVAS DE R*CISTA","0","1","12","1","Sat Jul 08 23:36:11 +0000 2023","0","false","false"
"https://x.com/guigok/status/1677827798088425473","https://twitter.com/guigok/status/1677827798088425473","1677827798088425473","Eu ia vir reclamar aqui que gastei quase 800 reais com meu cachorro hj… mas desisti, ele ta me aguentando tem 14 anos, ele merece kkkkkk https://t.co/GjSp2Ku232","0","0","9","0","Sat Jul 08 23:51:34 +0000 2023","0","false","false"
"https://x.com/heslivie/status/1677822561785184258","https://twitter.com/heslivie/status/1677822561785184258","1677822561785184258","não tô conseguindo entender esse clima que tá o fandom nos últimos dias, se tivesse acontecido alguma coisa tipo enterro parte 2 até ia mas pós viagem de são joão e haras não entra na minha cabeça","17","15","336","0","Sat Jul 08 23:30:45 +0000 2023","6","false","false"
"https://x.com/robertbhrobinho/status/1677821351350923265","https://twitter.com/robertbhrobinho/status/1677821351350923265","1677821351350923265","Alô @claudiorez pergunta o Mário Caixa como está o clima no vestiário utilmente, se tá levinho igual vcs disseram que ia ficar quando trocasse o técnico ? Tá legal agora ? A alegria voltou né ?","34","0","151","3","Sat Jul 08 23:25:57 +0000 2023","0","false","false"
"https://x.com/jbneiva_/status/1677824656026247168","https://twitter.com/jbneiva_/status/1677824656026247168","1677824656026247168","GENTE… QUE CASAL VIU… eu nunca ia imagina um namoro desses pra ani","5","1","125","0","Sat Jul 08 23:39:05 +0000 2023","0","false","true"
"https://x.com/brubsofc_/status/1677827383783464960","https://twitter.com/brubsofc_/status/1677827383783464960","1677827383783464960","Eu descendo pra sala de estudos achando que ia ser mais produtiva no trabalho &gt;&gt; Eu com a aba aberta do twitter!","0","1","4","0","Sat Jul 08 23:49:55 +0000 2023","0","false","false"
"https://x.com/kootals/status/1677821704637169676","https://twitter.com/kootals/status/1677821704637169676","1677821704637169676","cara o tanto de livro que ele ia perder se tivesse ido embora, que desespero, cellbit nunca mais sai dai","1","1","16","0","Sat Jul 08 23:27:21 +0000 2023","0","false","false"
"https://x.com/marianoites/status/1677826256518234112","https://twitter.com/marianoites/status/1677826256518234112","1677826256518234112","ia biscoitar no instagram mas o cenário ta meio erm entao vou biscoitar so no twitter ! https://t.co/ro9uOC9YNe","0","2","19","0","Sat Jul 08 23:45:26 +0000 2023","0","false","false"
"https://x.com/wrgds_/status/1677822850042871811","https://twitter.com/wrgds_/status/1677822850042871811","1677822850042871811","O tanto de gente aqui na praça sete pra descer pra maze me bateu nostalgia dms de quando eu e o grupinho de 2019 ia p rave e a gente fazia uma bagunça aqui kkkkkkkkk","0","2","6","0","Sat Jul 08 23:31:54 +0000 2023","0","false","false"
"https://x.com/guardinhaFlaTT/status/1677821611062317056","https://twitter.com/guardinhaFlaTT/status/1677821611062317056","1677821611062317056","Pela entrevista de Arrascaeta no dia da inauguração da confeitaria, ele já sabia sobre não começar jogando hoje.
Falou sobre o que esse tipo de gramado pode ocasionar com quem tá voltando de lesão etc.. 
2 jogos seguidos num gramado que não é natural, ia ser osso mesmo. BH tb.","12","3","79","0","Sat Jul 08 23:26:59 +0000 2023","1","false","false"
