"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/letcesar/status/1685420982729641984","https://twitter.com/letcesar/status/1685420982729641984","1685420982729641984","Escuto o Resumido sempre, mas o último episódio está imperdível!
- mudança no logo do twitter é tática publicitária pra divulgar IA do El0n
- emburrecimento do ChatGPT-4 pode ter a ver com queda na qualidade dos dados, cada vez + produzidos pela própria IA 
- dependência em drama","7","4","58","1","Sat Jul 29 22:44:10 +0000 2023","17","false","true"
"https://x.com/CarlinhosEltz/status/1685331808265682944","https://twitter.com/CarlinhosEltz/status/1685331808265682944","1685331808265682944","Ouvindo mais atentamente a entrevista do Luizito, me impressiona algumas perguntas feitas, ou refeitas, parece q se utilizam do chatgpt, a inteligência artificial à serviço de alguns jornalistas","0","0","3","0","Sat Jul 29 16:49:49 +0000 2023","0","false","false"
"https://x.com/DrCisco/status/1685423804703477760","https://twitter.com/DrCisco/status/1685423804703477760","1685423804703477760","Tenta tirar dividendos políticos de uma morte trágica mas nem isso consegue porque o argumento não faz sentido, um non sequitur completo. Parece que foi escrito pelo ChatGPT.","6","3","66","0","Sat Jul 29 22:55:23 +0000 2023","0","false","true"
"https://x.com/faladayday/status/1685277520604659713","https://twitter.com/faladayday/status/1685277520604659713","1685277520604659713","não são nem 11h da manhã e o chatgpt já me pediu desculpas 4x por uma resposta errada. é parece q ele n é tão sabidão assim...","0","0","2","0","Sat Jul 29 13:14:06 +0000 2023","0","false","false"
"https://x.com/vitormalherus/status/1685332058871066624","https://twitter.com/vitormalherus/status/1685332058871066624","1685332058871066624","Me registrei pela primeira vez no chatgpt pra saber um melhor aproveitamento pra corte de vidro.

Essa sensação de que agora além dos algorítmos tem também IA me vigiando...é um pouco assustadora.","0","1","1","0","Sat Jul 29 16:50:49 +0000 2023","0","false","false"
"https://x.com/_juanmadeira/status/1685435360518586368","https://twitter.com/_juanmadeira/status/1685435360518586368","1685435360518586368","ChatGPT: como resolver a situação do Vasco","0","2","7","0","Sat Jul 29 23:41:18 +0000 2023","0","false","false"
"https://x.com/eucamillopes/status/1685116344277086208","https://twitter.com/eucamillopes/status/1685116344277086208","1685116344277086208","nem o chatgpt conseguiu encontrar o filme que eu procuro desde 2014","0","2","1","0","Sat Jul 29 02:33:39 +0000 2023","0","false","false"
"https://x.com/kaiquebritor/status/1685386157503209472","https://twitter.com/kaiquebritor/status/1685386157503209472","1685386157503209472","a esse ponto parece que todas as musicas sao geradas pelo chat gpt","41","19","1453","2","Sat Jul 29 20:25:47 +0000 2023","18","false","true"
"https://x.com/LuzorioLp/status/1685089533530873856","https://twitter.com/LuzorioLp/status/1685089533530873856","1685089533530873856","Segundo chat GPT o ELI do livro de Eli não era cego. Aparentemente o ELI fingia ser cego para enganar seus inimigos. Meu irmão insistia que ele era cego","0","0","7","0","Sat Jul 29 00:47:06 +0000 2023","0","false","false"
"https://x.com/fluturez/status/1685301574136983552","https://twitter.com/fluturez/status/1685301574136983552","1685301574136983552","pensando seriamente em fazer o ChatGPT responder os turnos de sexo por mim","1","1","3","0","Sat Jul 29 14:49:41 +0000 2023","0","false","true"
"https://x.com/marcinhasaka/status/1685341853585920006","https://twitter.com/marcinhasaka/status/1685341853585920006","1685341853585920006","Pedi pro chat gpt me ajudar no currículo.","0","0","1","0","Sat Jul 29 17:29:44 +0000 2023","0","false","false"
"https://x.com/netorocha2002/status/1685340745190752256","https://twitter.com/netorocha2002/status/1685340745190752256","1685340745190752256","Queria um código pra fazer uma conta matemática e o chat gpt errou todas as vezes","0","0","1","0","Sat Jul 29 17:25:20 +0000 2023","0","false","false"
"https://x.com/thaislisboa97/status/1685132574916579328","https://twitter.com/thaislisboa97/status/1685132574916579328","1685132574916579328","Uma mini querida vem a consulta e pai se diz preocupado pq viu sei la o q no ~chat gpt~","0","0","1","0","Sat Jul 29 03:38:08 +0000 2023","0","false","false"
"https://x.com/SayuriImamura/status/1685419648127238144","https://twitter.com/SayuriImamura/status/1685419648127238144","1685419648127238144","Ainda bem que não tinha CHAT GPT na época da minha graduação kkkkkkkk (inveja dos dias de hoje)","0","0","1","0","Sat Jul 29 22:38:52 +0000 2023","0","false","false"
"https://x.com/danielarpm/status/1685284760480854016","https://twitter.com/danielarpm/status/1685284760480854016","1685284760480854016","Sam Altman, o CEO da OpenAi, conhecida pelo Chatgpt , quer uma moeda digital que distribua rendimento básico universal.

O mesmo que o Livre propõe  mas controlado por empresas do tamanho da Google.

Distopia ? Existem filas de pessoas para fazerem scan ao olhinho","1","2","4","0","Sat Jul 29 13:42:52 +0000 2023","0","false","true"
"https://x.com/ibnny/status/1685309980381954048","https://twitter.com/ibnny/status/1685309980381954048","1685309980381954048","Sim, eu pedi pro Chat GPT fazer uma receita de almoço pra mim com os ingredientes que eu tenho na geladeira por motivos de: fim de mês","0","1","6","0","Sat Jul 29 15:23:05 +0000 2023","0","false","false"
"https://x.com/biitoria/status/1685160900460740608","https://twitter.com/biitoria/status/1685160900460740608","1685160900460740608","botei meu trabalho final da disciplina no chatgpt, perguntei se os argumentos tavam coerentes e a o chat respondeu que tava mto bem escrito e com uma análise detalhada 😭😭","0","1","1","0","Sat Jul 29 05:30:42 +0000 2023","0","false","false"
"https://x.com/IgarashiLeticia/status/1685291595657089024","https://twitter.com/IgarashiLeticia/status/1685291595657089024","1685291595657089024","Por ser um tipo de inteligência, não há nada que impeça o ChatGPT de ser temporariamente possuído pelo diabo, razão pela qual o ChatGPT precisa abraçar a fé católica, para que todos os dias o robô realize as devidas orações e cresça em santidade de vida, espírito e virtude.","1","0","4","0","Sat Jul 29 14:10:02 +0000 2023","0","false","false"
"https://x.com/lulu_mastermind/status/1685098594339045376","https://twitter.com/lulu_mastermind/status/1685098594339045376","1685098594339045376","COMO ESSE ANIMAL DE REDE NEURAL Ñ COMPREENDEU AS MINHAS FORMIGAS??? https://t.co/1ZwOTAnBm8","0","0","0","0","Sat Jul 29 01:23:07 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1685204046381039616","https://twitter.com/edinaldo_olive/status/1685204046381039616","1685204046381039616","🖼️ Outra rede neural interessante de geração de imagens foi lançada: a função Mixer foi adicionada ao site Artbreeder. Você pode misturar rapidamente várias imagens entre si ou alterá-las de acordo com a descrição do texto. https://t.co/B0VLukZPud https://t.co/VFTkEHJnHI","0","0","0","0","Sat Jul 29 08:22:08 +0000 2023","0","false","false"
"https://x.com/IgarashiLeticia/status/1685290602068414465","https://twitter.com/IgarashiLeticia/status/1685290602068414465","1685290602068414465","Uma alma penada pode perfeitamente fazer morada n'uma rede neural artificial e apelar ao socorro e à oração de familiares e amigos, para que os compromissos por cumprir na vida terrena, antes da morte, possam ser redimidos e, assim, o espírito habite em paz na vida eterna.","1","0","3","0","Sat Jul 29 14:06:05 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1685322899505164289","https://twitter.com/universodiscret/status/1685322899505164289","1685322899505164289","2. Existem vários tipos de redes neurais artificiais, que se tornariam tipos diferentes de grafos. 

Então nem sempre uma rede neural artificial é um DAG, o que não ajuda muito a unificar os conceitos","0","1","0","0","Sat Jul 29 16:14:25 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1685322897743544321","https://twitter.com/universodiscret/status/1685322897743544321","1685322897743544321","1. O processo dinâmico de ""aprendizado"" (backpropagation especialmente) não se beneficia muito da visualização por grafos

Assim, visualizar uma rede neural como grafo é muito limitante","0","1","1","0","Sat Jul 29 16:14:25 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1685322901241688064","https://twitter.com/universodiscret/status/1685322901241688064","1685322901241688064","3. Existe um tipo de rede neural que se chama, justamente, graph neural networks (GNNs). Inclusive, é um tema de pesquisa muito importante atualmente

Ou seja, quando você fala de grafos e redes neurais, então costuma entrar nessa categoria","0","1","1","0","Sat Jul 29 16:14:26 +0000 2023","0","false","false"
"https://x.com/carolinafherdy/status/1685147715213107200","https://twitter.com/carolinafherdy/status/1685147715213107200","1685147715213107200","Eu no Google: ""Formas de carregar o Paypal via Pix."" O Google: o site do Paypal, um site sobre a tecnologia Pix, um monte de site que não tem a ver com uma coisa ou outra. Parti pro chat do Bing. ""Bing, como posso carregar o Paypal via Pix?"" +","0","1","1","0","Sat Jul 29 04:38:18 +0000 2023","0","false","false"
"https://x.com/marcelaverso/status/1685396316841480192","https://twitter.com/marcelaverso/status/1685396316841480192","1685396316841480192","realmente hoje em dia tu so consegue achar algo em qqr mecanismo de busca /google bing afins/ se colocar ""reddit"" no final. e souber ler em ingles.","0","1","0","0","Sat Jul 29 21:06:09 +0000 2023","0","false","false"
"https://x.com/lucasfelix/status/1685111603421675520","https://twitter.com/lucasfelix/status/1685111603421675520","1685111603421675520","Não sei quanto tempo isso vai perdurar, mas sempre me impressiono ao comparar as respostas de IA do Bing e do Bard (Google). A Alphabet devia ter até vergonha de soltar algo tão amador.","0","0","0","0","Sat Jul 29 02:14:48 +0000 2023","0","false","false"
"https://x.com/_travis_will/status/1685410955616763904","https://twitter.com/_travis_will/status/1685410955616763904","1685410955616763904","@lxxt_bing Nem pensei em nada","0","0","0","0","Sat Jul 29 22:04:19 +0000 2023","0","false","false"
"https://x.com/P3QU3N4_FL0R/status/1685128855839801345","https://twitter.com/P3QU3N4_FL0R/status/1685128855839801345","1685128855839801345","@choquei Seria esse mini querido o Jack Geller-Bing?","0","0","0","0","Sat Jul 29 03:23:22 +0000 2023","0","false","false"
"https://x.com/carolcafenaveia/status/1685425103352344577","https://twitter.com/carolcafenaveia/status/1685425103352344577","1685425103352344577","@alencauthor Então, pode ser que dessa vez seja isso mesmo, mas já perguntei outras vezes, sem estar de shadow ban, chegaram a dar like mas não responderam. E eu já perguntei no Google, no ttk, já perguntei até no Bing mas não obtenho resposta nem de site nem de pessoas.","0","1","1","0","Sat Jul 29 23:00:32 +0000 2023","0","false","false"
"https://x.com/bing_lauster/status/1685095577552297984","https://twitter.com/bing_lauster/status/1685095577552297984","1685095577552297984","@_afonso_99 eu atualizei,  preferia o bird","0","0","1","0","Sat Jul 29 01:11:07 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1685410760921370625","https://twitter.com/lxxt_bing/status/1685410760921370625","1685410760921370625","@_travis_will Não tem nada a ver com o que tá pensando","0","1","0","0","Sat Jul 29 22:03:33 +0000 2023","0","false","false"
"https://x.com/carolinafherdy/status/1685147716928548864","https://twitter.com/carolinafherdy/status/1685147716928548864","1685147716928548864","O Bing: ""Olá, usuário! Você pode carregar o Paypal via Pix utilizando..."" E um textão sobre o tpago e mais outras possibilidades. Desculpem, mas eu comprei a IA e comprei com força.","0","0","1","0","Sat Jul 29 04:38:18 +0000 2023","0","false","false"
"https://x.com/Bitchimvictor/status/1685081949914763265","https://twitter.com/Bitchimvictor/status/1685081949914763265","1685081949914763265","@SilorDayas @forumpandlr Pois é, o mínimo seria pelo menos trocar as palavras, as frases, resumir o que o ChatGPT fala, usar o Bing também - mesmo que sejam a mesma coisa, ainda sim o Bing da fontes e respostas diferentes. Fiz tanto trabalho assim já kkk","0","0","0","0","Sat Jul 29 00:16:58 +0000 2023","5","false","false"
"https://x.com/o_oitentista/status/1685134238830460928","https://twitter.com/o_oitentista/status/1685134238830460928","1685134238830460928","@andreluizryu @JornalOGlobo ""Marcar aqui pra eu defender o Lula""

Traduzido pelo Bing.","0","1","1","0","Sat Jul 29 03:44:45 +0000 2023","0","false","false"
"https://x.com/milterator/status/1685143399932792832","https://twitter.com/milterator/status/1685143399932792832","1685143399932792832","@sorianpng que fofo o nome dele é Bing","0","1","1","0","Sat Jul 29 04:21:09 +0000 2023","0","false","false"
"https://x.com/Peixoto_Careca/status/1685403891305713664","https://twitter.com/Peixoto_Careca/status/1685403891305713664","1685403891305713664","@SlyBirdie_ Literalmente só falta essa missão pra mim, já fiz todas do app no xbox e as do bing","0","1","2","0","Sat Jul 29 21:36:15 +0000 2023","0","false","false"
"https://x.com/VieiraEHD/status/1685318003833925632","https://twitter.com/VieiraEHD/status/1685318003833925632","1685318003833925632","@guiserafon Da pra fazer uns 200 pontos por dia só com pesquisa no Bing e notícia, se tiver o game pass consegue bem mais","0","0","0","0","Sat Jul 29 15:54:58 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1685253192882282497","https://twitter.com/gemfothv/status/1685253192882282497","1685253192882282497","ele nasceu pra cantar em cima de um palco, a voz dele tá cada dia mais linda
#GMMTVMUSICONDAY1
#Gemini_NT
https://t.co/zvJPlE6LCl","1","0","8","0","Sat Jul 29 11:37:26 +0000 2023","1","false","false"
"https://x.com/geminibgf/status/1685304163276595200","https://twitter.com/geminibgf/status/1685304163276595200","1685304163276595200","ELE É O MAIS LINDO DO MUNDO
EU. JURO. 
#GMMTVMUSICONDAY1
#Gemini_NT https://t.co/DcjNPkFt8m","0","0","7","0","Sat Jul 29 14:59:58 +0000 2023","0","false","false"
"https://x.com/tangsakyuenx/status/1685303313770639362","https://twitter.com/tangsakyuenx/status/1685303313770639362","1685303313770639362","O duo phumini🥺🥺🥺 como é bom ver esses dois harmonizando 

#GMMTVMUSICONDAY1
#Gemini_NT #phuwintang

https://t.co/EORqUdf61g","0","0","5","0","Sat Jul 29 14:56:36 +0000 2023","0","false","false"
"https://x.com/kyachan26/status/1685314518644101120","https://twitter.com/kyachan26/status/1685314518644101120","1685314518644101120","@gemini_ink Pegue todo meu dinheiro https://t.co/LxxZkgX0QA","0","1","1","0","Sat Jul 29 15:41:07 +0000 2023","0","false","false"
"https://x.com/bounpremEM/status/1685107209867309057","https://twitter.com/bounpremEM/status/1685107209867309057","1685107209867309057","@perthsea Soube que a mae do geminifourth são amigas 
Imagina a dona erminia como mãe do gemini
E a mãe do fouth a ieza 
Kkkkkk https://t.co/CJqCp3NDSA","0","1","8","0","Sat Jul 29 01:57:21 +0000 2023","0","false","false"
"https://x.com/geminibgf/status/1685303542620233728","https://twitter.com/geminibgf/status/1685303542620233728","1685303542620233728","como pode ele ser o mais incrível o mais talentoso o mais lindo desse mundo inteirinho???
#GMMTVMUSICONDAY1
#Gemini_NT https://t.co/OhdhaqqvKU","0","0","6","0","Sat Jul 29 14:57:30 +0000 2023","0","false","false"
"https://x.com/sunggielv/status/1685372050901225472","https://twitter.com/sunggielv/status/1685372050901225472","1685372050901225472","geminis","0","0","2","0","Sat Jul 29 19:29:44 +0000 2023","0","false","true"
"https://x.com/pinkiechuuzitos/status/1685092554532917248","https://twitter.com/pinkiechuuzitos/status/1685092554532917248","1685092554532917248","nós neurodivergentes meio gemini norawit","4","0","3","2","Sat Jul 29 00:59:07 +0000 2023","1","false","false"
"https://x.com/haechoneylemon/status/1685433063428206592","https://twitter.com/haechoneylemon/status/1685433063428206592","1685433063428206592","geminis.....","0","1","1","0","Sat Jul 29 23:32:10 +0000 2023","0","false","true"
"https://x.com/scarlet_xis/status/1685373695856885760","https://twitter.com/scarlet_xis/status/1685373695856885760","1685373695856885760","14° Mundo Prisão
 É um feitiço criado pelo o Gemini Coven, com conexão com o sangue Bennett. São prisões dimensionais idênticas a dimensão original, com loop temporal. Feito de Gemini Coven https://t.co/5xS6TN3tb7","0","1","4","1","Sat Jul 29 19:36:16 +0000 2023","0","false","false"
"https://x.com/MO18EX10/status/1685331266550280192","https://twitter.com/MO18EX10/status/1685331266550280192","1685331266550280192","Gmm toda ama o gemini, é o mais querido de todos o meu menino 😭🥰","0","0","0","0","Sat Jul 29 16:47:40 +0000 2023","0","false","true"
"https://x.com/Kiyaathegem/status/1685424999509716993","https://twitter.com/Kiyaathegem/status/1685424999509716993","1685424999509716993","a gemini boo","6","0","3","0","Sat Jul 29 23:00:08 +0000 2023","0","false","false"
"https://x.com/1kittybook/status/1685272616515391489","https://twitter.com/1kittybook/status/1685272616515391489","1685272616515391489","O gemini falando do prom a cara do Ford desde do início kkkk 🤭🤭 eu amo esse menino","0","0","1","0","Sat Jul 29 12:54:37 +0000 2023","0","false","true"
"https://x.com/1kittybook/status/1685271989194240001","https://twitter.com/1kittybook/status/1685271989194240001","1685271989194240001","Gemini falando que apresentaria o prom para a as amigas deles ☠️☠️ gemini do céu você odeio suas amigas??","0","0","0","0","Sat Jul 29 12:52:07 +0000 2023","0","false","true"
"https://x.com/oberonjun/status/1685260175668543488","https://twitter.com/oberonjun/status/1685260175668543488","1685260175668543488","nossa mas eoe nasceu pr aisso a voz a postura o modo como ele performa senhor gemini estrela pop vai conquistar o mundo seguindo o exemplo de seus antecessores bkpp","0","0","0","0","Sat Jul 29 12:05:11 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1685416211704668160","https://twitter.com/GeminiFourthBR/status/1685416211704668160","1685416211704668160","📸 IG • Publi dos meninos para a Vichy no Instagram. Lembrem-se de curtir e comentar ambas as publicações. ❤️ (link nas replies)

29.07.2023

#GeminiFourth #geminint #fourthnattawat @tawattannn @gemini_ti https://t.co/3CNF7502gI","1","1","17","0","Sat Jul 29 22:25:13 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1685259372958556161","https://twitter.com/1th1nk_/status/1685259372958556161","1685259372958556161","Gemini falando de espinha, meu filho você tem o rosto bonito quem liga pra espinha?!","0","1","9","0","Sat Jul 29 12:01:59 +0000 2023","0","false","false"
"https://x.com/huetteoki/status/1685382575307603969","https://twitter.com/huetteoki/status/1685382575307603969","1685382575307603969","o que vc tá ouvindo nesse exato momento? — mon amour do gemini https://t.co/98Buv4ZJ37","0","0","0","0","Sat Jul 29 20:11:33 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1685380502327341056","https://twitter.com/soluvius/status/1685380502327341056","1685380502327341056","Já to bizoiando aqui a lojinha da @gemini_ink pra ter idéia do que eu vou por no meu carrinho!!!","1","1","2","0","Sat Jul 29 20:03:19 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1685261761400668160","https://twitter.com/1th1nk_/status/1685261761400668160","1685261761400668160","O Gemini todo sorridente sorrisos pra la e pra ca eu to igual mae boba","0","0","2","0","Sat Jul 29 12:11:29 +0000 2023","0","false","false"
"https://x.com/craolis/status/1685438156861001728","https://twitter.com/craolis/status/1685438156861001728","1685438156861001728","eu jurava que barbie ia ser tosco mas eh mo divertido e ainda quase chorei","6","0","40","0","Sat Jul 29 23:52:25 +0000 2023","1","false","false"
"https://x.com/apontesariette/status/1685437939939950593","https://twitter.com/apontesariette/status/1685437939939950593","1685437939939950593","Eu só queria esse @juliette 🥺

Nada cabe em mim mas eu ia guardar de lembrança pra sempre 😭🙏🏼 https://t.co/js4Cl0024y","1","2","49","0","Sat Jul 29 23:51:33 +0000 2023","3","false","false"
"https://x.com/olimajeff/status/1685438962276397056","https://twitter.com/olimajeff/status/1685438962276397056","1685438962276397056","Eu jurava que esse show ia flopar","0","1","6","0","Sat Jul 29 23:55:37 +0000 2023","0","false","false"
"https://x.com/LipGFZ/status/1685431811738918912","https://twitter.com/LipGFZ/status/1685431811738918912","1685431811738918912","Eu falei que ia ser RUAS DE SÃO PAULO E ME JULGARAM!!! #BDA7Anos 🔥","8","1","74","0","Sat Jul 29 23:27:12 +0000 2023","0","false","false"
"https://x.com/isabela06949362/status/1685434679489380352","https://twitter.com/isabela06949362/status/1685434679489380352","1685434679489380352","Jhonny não ia aguentar outra surra, mandou o magrão no lugar dele kakakakakaak
#BDA7Anos","4","1","13","0","Sat Jul 29 23:38:36 +0000 2023","0","false","false"
"https://x.com/aleocinogeno/status/1685432972172791808","https://twitter.com/aleocinogeno/status/1685432972172791808","1685432972172791808","@bonekabea nossa uma vez fui pra um rolê e pensei que ia morrer cozido! eu botava a mão pra cima pra ver se corria um vento e nem sequer uma brisa https://t.co/xGnxGxAOda","0","0","1","0","Sat Jul 29 23:31:49 +0000 2023","0","false","false"
"https://x.com/scarlatycurvelo/status/1685435912518303744","https://twitter.com/scarlatycurvelo/status/1685435912518303744","1685435912518303744","Depois da ultima comissão eu traumatizei e falei que não ia mais fazer. Pelo visto, menti 🫠","0","0","3","0","Sat Jul 29 23:43:30 +0000 2023","0","false","false"
"https://x.com/praxedespaolaa/status/1685438856647077888","https://twitter.com/praxedespaolaa/status/1685438856647077888","1685438856647077888","Graças a Deus a minha mãe adiou função para semana que vem, eu não ia suportar a friagem nem aquela meia dúzia de maluco nessa TPM fudida que estou","0","0","2","0","Sat Jul 29 23:55:12 +0000 2023","0","false","false"
"https://x.com/dhbgoes/status/1685432566092894209","https://twitter.com/dhbgoes/status/1685432566092894209","1685432566092894209","Minha mãe veio aqui no quarto falar que minha tia vai fazer um almoço amanhã de despedida e queria saber se a gente ia. Cinco minutos depois eu ouço o áudio da minha tia falando ""Mary, eu tô chamando só os irmãos mas os sobrinhos não!"" 

KKKKKKKKKKKKK tá né","0","2","3","0","Sat Jul 29 23:30:12 +0000 2023","0","false","false"
"https://x.com/emellygo/status/1685438028662083584","https://twitter.com/emellygo/status/1685438028662083584","1685438028662083584","ia bolar um beck pra brisar","0","0","4","0","Sat Jul 29 23:51:54 +0000 2023","0","false","true"
"https://x.com/anaaaace/status/1685436148817014784","https://twitter.com/anaaaace/status/1685436148817014784","1685436148817014784","em meia hora o cara disse q ia me visitar em Brasília, que ele ia me levar pra montes claros pra passar uma semana lá, disse que tinha uma arma no carro ( pior q tinha mesmo ), disse que tinha sido preso e eu nesse momento todo assim 🙂","0","2","4","0","Sat Jul 29 23:44:26 +0000 2023","0","false","false"
"https://x.com/Matheusssilvac/status/1685434133705555969","https://twitter.com/Matheusssilvac/status/1685434133705555969","1685434133705555969","A carreira dela é uma coisa mega esquisita, só fica claro pra mim que mil roteiristas só criou uma carreira solo pra ela, pq o público reclamou senão ela ia continua sendo dançarina do Lui","1","0","13","0","Sat Jul 29 23:36:25 +0000 2023","0","false","false"
"https://x.com/eipatriicio/status/1685431836426514433","https://twitter.com/eipatriicio/status/1685431836426514433","1685431836426514433","eu ia assistir o filme da barbie no cinema, mas fiquei e vou esperar chegar nos streams","0","2","5","0","Sat Jul 29 23:27:18 +0000 2023","0","false","false"
"https://x.com/neryr4al/status/1685438191644340224","https://twitter.com/neryr4al/status/1685438191644340224","1685438191644340224","meu próximo clipe a caminho 💯🙏🏽 sempre no alto nível, eu prometi a mim mesmo que eu ia ser grande e não posso falhar.","0","0","4","0","Sat Jul 29 23:52:33 +0000 2023","0","false","false"
"https://x.com/Laricroft_/status/1685437825582243840","https://twitter.com/Laricroft_/status/1685437825582243840","1685437825582243840","Se eu soubesse que era só sivaldo dizer que garanhuns ia tomar conta do FIG pra data sair rápido, eu tinha pedido pra ele fazer isso antes !!!!!","1","1","13","0","Sat Jul 29 23:51:06 +0000 2023","0","false","false"
"https://x.com/jhonzincrf10/status/1685438373639737344","https://twitter.com/jhonzincrf10/status/1685438373639737344","1685438373639737344","TAVA CLARO Q O JHONY IA SER ROUBADO, TODO MUNDO SABIA DISSO DESDE O MOMENTO Q ANUNCIARAM O BAUEB!!!

#bda7anos","1","3","6","0","Sat Jul 29 23:53:16 +0000 2023","0","false","false"
"https://x.com/yyeime_/status/1685435103109857280","https://twitter.com/yyeime_/status/1685435103109857280","1685435103109857280","Pensei q ia vencer o rato musk pq meu celular não tem memória pra atualizar mais nada, mas acordei hj com um x horrível aqui 💀💀💀","0","0","2","0","Sat Jul 29 23:40:17 +0000 2023","0","false","false"
"https://x.com/fvriousfive/status/1685439649169182720","https://twitter.com/fvriousfive/status/1685439649169182720","1685439649169182720","Eu ia ficar igual besta olhando ela até ir embora","0","3","2","0","Sat Jul 29 23:58:20 +0000 2023","0","false","true"
"https://x.com/pedrinhostdt/status/1685434264483950592","https://twitter.com/pedrinhostdt/status/1685434264483950592","1685434264483950592","quando eu ia colocar a palavra ""camisinha"" no meu tcc e meu pai me lembrou que a palavra correta é ""preservativo""","0","0","12","0","Sat Jul 29 23:36:57 +0000 2023","0","false","false"
"https://x.com/deisesong/status/1685432575567810560","https://twitter.com/deisesong/status/1685432575567810560","1685432575567810560","ai como eu ia muuito em um pãozito desse","0","0","3","0","Sat Jul 29 23:30:14 +0000 2023","0","false","true"
"https://x.com/soares_celso/status/1685417217842622464","https://twitter.com/soares_celso/status/1685417217842622464","1685417217842622464","Nicolelis: “O ChatGPT  é um grande plagiador do trabalho e criatividade ... https://t.co/8WutUyc0Tg via @YouTube","0","0","2","0","Sat Jul 29 22:29:12 +0000 2023","0","false","false"
"https://x.com/moacirfio/status/1685325042010169344","https://twitter.com/moacirfio/status/1685325042010169344","1685325042010169344","Não vou nem comentar a tese estúpida dessa ~opinião~. O que me espanta mesmo é a escrita. Que texto horroroso de ruim. Eu teria vergonha. Tem trechos que parece coisa de ChatGPT. Agora vejam: a Folha, mesmo assim, publica um troço desses. Pq será?","1","1","30","0","Sat Jul 29 16:22:56 +0000 2023","0","false","true"
"https://x.com/felicsao_/status/1685244298088816640","https://twitter.com/felicsao_/status/1685244298088816640","1685244298088816640","Um saco entrar em um tweet e ver um monte de reply de chatgpt que incel marcou","0","0","4","0","Sat Jul 29 11:02:05 +0000 2023","0","false","false"
"https://x.com/hugoeyng/status/1685274234233176064","https://twitter.com/hugoeyng/status/1685274234233176064","1685274234233176064","É muito bolsonarista usando. 

ChatGPT ficou 'mais burro' ao longo dos meses, afirmam pesquisadores de Stanford e Berkeley https://t.co/G11YFb89ag","0","0","2","0","Sat Jul 29 13:01:02 +0000 2023","0","false","false"
"https://x.com/dinnosarah/status/1685087716286009344","https://twitter.com/dinnosarah/status/1685087716286009344","1685087716286009344","vou usar chat gpt pela primeira vez kkkkk","0","1","2","0","Sat Jul 29 00:39:53 +0000 2023","0","false","false"
"https://x.com/felipfelix1/status/1685411042648530944","https://twitter.com/felipfelix1/status/1685411042648530944","1685411042648530944","Perguntei pro ChatGPT 4.0 a definição de recompra de ações e se isso é um bom movimento de grandes empresas.

Essa foi a resposta que eu recebi🧵👇","0","1","3","0","Sat Jul 29 22:04:40 +0000 2023","0","false","false"
"https://x.com/tuhiago/status/1685382173069570048","https://twitter.com/tuhiago/status/1685382173069570048","1685382173069570048","deus abençoe quem fez o chat gpt e me poupou 70% do trabalho 🙏","0","0","1","0","Sat Jul 29 20:09:57 +0000 2023","0","false","false"
"https://x.com/aniquaju/status/1685433464961572864","https://twitter.com/aniquaju/status/1685433464961572864","1685433464961572864","pensando aqui a gente normalizou mt este animal narcisista arrombado do caralho vcs tem medo do chat gpt olha esta merda","0","2","5","0","Sat Jul 29 23:33:46 +0000 2023","0","false","true"
"https://x.com/carladebona/status/1685080042299138048","https://twitter.com/carladebona/status/1685080042299138048","1685080042299138048","Olha chatGPT fez meu trabalho hoje ganhar tanto em velocidade que já começo a não saber mais viver sem o meu assistente GEPETO","0","0","3","0","Sat Jul 29 00:09:24 +0000 2023","0","false","false"
"https://x.com/tchebiloide/status/1685298121994035200","https://twitter.com/tchebiloide/status/1685298121994035200","1685298121994035200","e se o ChatGPT são três crianças num sobretudo","2","1","26","0","Sat Jul 29 14:35:58 +0000 2023","0","false","false"
"https://x.com/liviafer_/status/1685266492412010496","https://twitter.com/liviafer_/status/1685266492412010496","1685266492412010496","Fala sobre o fim de analise — Falar o quê, gente? Vocês precisam formular melhor as perguntas, eu não sou um chatgpt hahahahahaha https://t.co/ekQTFMGDD4","0","3","44","0","Sat Jul 29 12:30:17 +0000 2023","0","false","false"
"https://x.com/infomoney/status/1685139440686002176","https://twitter.com/infomoney/status/1685139440686002176","1685139440686002176","Worldcoin: cripto do criador do ChatGPT é distribuída em 4 endereços em SP em troca de cadastro da íris https://t.co/9UYrv80Rj7","1","1","10","0","Sat Jul 29 04:05:25 +0000 2023","0","false","false"
