"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/anitasaltiel/status/1680002739604946954","https://twitter.com/anitasaltiel/status/1680002739604946954","1680002739604946954","tô na rede ao lado.
post aleatório de editora fazendo chamada pra originais.
por algum motivo, resolvo abrir os comentários...

o problema da popularização de inteligência artificial é que dá liberdade das pessoas se acharem criadoras.
prompt NÃO é criação.
IA NÃO É CRIAÇÃO! https://t.co/GRqv9mVeME","75","6","587","6","Fri Jul 14 23:54:00 +0000 2023","4","false","false"
"https://x.com/nightglowls/status/1679962264743362560","https://twitter.com/nightglowls/status/1679962264743362560","1679962264743362560","Nem a inteligência artificial consegue criar uma mini cópia do luan tão parecida quanto a sosô https://t.co/C47mhTHUSP","120","10","799","9","Fri Jul 14 21:13:10 +0000 2023","4","false","false"
"https://x.com/arianaprodutora/status/1679992517377380353","https://twitter.com/arianaprodutora/status/1679992517377380353","1679992517377380353","até hoje nenhum cover de inteligência artificial conseguiu ser melhor que esse
https://t.co/7o6BcCRgw7","13","9","152","4","Fri Jul 14 23:13:23 +0000 2023","6","false","false"
"https://x.com/pharraelrrr/status/1679822717275586581","https://twitter.com/pharraelrrr/status/1679822717275586581","1679822717275586581","pulando publicações com imagem de inteligência artificial como quem pula publicações de anúncios https://t.co/7u6huQ6uDK","8","2","57","1","Fri Jul 14 11:58:40 +0000 2023","1","false","false"
"https://x.com/paulohenriqqqq/status/1679905728973111297","https://twitter.com/paulohenriqqqq/status/1679905728973111297","1679905728973111297","Antes // Depois

A extensão da imagem foi feita através de inteligência artificial, bem como a adição da mesinha, da cuia e do quadro na parede.

Menos o chapéu. O chapéu é real. https://t.co/Fd5r5ZAmfi","15","10","223","1","Fri Jul 14 17:28:31 +0000 2023","8","false","false"
"https://x.com/_mariftx/status/1679840042099802112","https://twitter.com/_mariftx/status/1679840042099802112","1679840042099802112","KKKKKKKKKKKKKKKKKKKKKK sim, pq a globo usa inteligência artificial pra fazer a sua torcida parecer um bando de pinscher com a antirrábica vencida","36","3","236","0","Fri Jul 14 13:07:30 +0000 2023","1","false","false"
"https://x.com/FOFOQUEl/status/1679854833283497986","https://twitter.com/FOFOQUEl/status/1679854833283497986","1679854833283497986","O Victor Coringa dizendo que não aguenta mais essas fotos de inteligência artificial. 😂 https://t.co/H9wj0dhjUG","2","0","67","5","Fri Jul 14 14:06:17 +0000 2023","4","false","false"
"https://x.com/scp_sem_crocs/status/1679787165058736128","https://twitter.com/scp_sem_crocs/status/1679787165058736128","1679787165058736128","Fui testar a nova inteligência artificial da Google da melhor maneira https://t.co/kwgWomgh1A","15","6","116","2","Fri Jul 14 09:37:23 +0000 2023","4","false","false"
"https://x.com/jbanguela/status/1679863702571433984","https://twitter.com/jbanguela/status/1679863702571433984","1679863702571433984","Seus bebês de Inteligência Artificial são... a sua cara! https://t.co/qpMIpbLHju","1","0","24","0","Fri Jul 14 14:41:31 +0000 2023","0","false","false"
"https://x.com/Ricamconsult/status/1679842872323977216","https://twitter.com/Ricamconsult/status/1679842872323977216","1679842872323977216","A revolução que as inteligências artificias trarão tem o potencial de ser a maior transformação na nossa forma de viver e trabalhar que a humanidade já viu. A inteligência artificial generativa e os LLMs estão para a inteligência artificial como as interfaces gráficas e o mouse para os computadores. Antes deles, poucos usavam inteligência artificial e computadores; depois deles, todos usarão.  A diferença é que, dessa vez, é provável que o impacto seja ainda muito maior. Assista e entenda. #ia #ai #inteligenciaartificial #tecnologia #ricardoamorim","8","1","59","1","Fri Jul 14 13:18:45 +0000 2023","2","false","false"
"https://x.com/julianapaes/status/1679967414430101505","https://twitter.com/julianapaes/status/1679967414430101505","1679967414430101505","Vão dizer que é inteligência artificial mas é a pura realidade! ahahahahah ❤️ #MeusMeninos https://t.co/iauiXtUOUq","21","28","1499","4","Fri Jul 14 21:33:38 +0000 2023","4","false","false"
"https://x.com/arch_denise/status/1679987908160126976","https://twitter.com/arch_denise/status/1679987908160126976","1679987908160126976","Alguém me para com este aplicativo de inteligência artificial… 😂😂 | Naiara fica linda de todos os jeitos. 🖤✨ https://t.co/ilZmDnpsxi","1","2","9","0","Fri Jul 14 22:55:04 +0000 2023","0","false","false"
"https://x.com/SrLuccasPaiva/status/1679870788688551936","https://twitter.com/SrLuccasPaiva/status/1679870788688551936","1679870788688551936","Essa inteligência artificial é perigosa mesmo. Que djabo de montagem é essa ?! https://t.co/3n6tvcA8Tj","0","3","31","0","Fri Jul 14 15:09:41 +0000 2023","0","false","false"
"https://x.com/GloboNews/status/1679915046829162497","https://twitter.com/GloboNews/status/1679915046829162497","1679915046829162497","Uma comissão federal americana decidiu investigar a empresa que produz o ChatGPT, ferramenta de inteligência artificial. O objetivo é verificar se a lei de proteção de dados dos usuários foi violada. O correspondente @felippec traz detalhes.

➡ Assista ao @estudioi com @cosmemarcelo: https://t.co/mgnXyoxnmY #Estúdioi #GloboNews","5","7","47","0","Fri Jul 14 18:05:33 +0000 2023","0","false","false"
"https://x.com/HelloStayBR/status/1679859879949787138","https://twitter.com/HelloStayBR/status/1679859879949787138","1679859879949787138","🗣️Oi? Com a nova trend de fazer Inteligência artificial de como seria sua família no futuro, STAYs fizeram com os membros e um deles foi o Changbin. Porém, as fotos chegaram no portal de fofocas da Choquei no Instagram.🤣

©lixsoos https://t.co/6pXV6MPmft","12","2","128","4","Fri Jul 14 14:26:20 +0000 2023","1","false","false"
"https://x.com/ICLNoticias/status/1679920272869031950","https://twitter.com/ICLNoticias/status/1679920272869031950","1679920272869031950","Ele é um dos maiores futuristas e especialistas em inteligência artificial no planeta!

No dia 27 de julho, o autor best-seller australiano Brett King vai dar uma aula inédita e bombástica para o Instituto Conhecimento Liberta.

Você vai descobrir como a combinação entre inteligência artificial, desigualdade e mudanças climáticas pode transformar para sempre a sociedade como conhecemos.

Para se inscrever gratuitamente nessa aula histórica é só clicar no link: https://t.co/98xNbQWgdD

Encaminhe o convite para seus contatos, eles também precisam ter acesso a essas informações. Até lá!","30","2","119","0","Fri Jul 14 18:26:19 +0000 2023","1","false","false"
"https://x.com/fabyollaverass/status/1679903365625524242","https://twitter.com/fabyollaverass/status/1679903365625524242","1679903365625524242","eu me odeio, mas não ao ponto de usar inteligência artificial pra me ver grávida, eu nem de brincadeira quero saber como fico pprt","99","41","445","0","Fri Jul 14 17:19:08 +0000 2023","2","false","false"
"https://x.com/NegocioscomIA/status/1679904444614311962","https://twitter.com/NegocioscomIA/status/1679904444614311962","1679904444614311962","Toda a gente fala de IAs...

Mas poucas pessoas conhecem as soluções CONCRETAS para ganhar dinheiro com elas,

Aqui está UMA das possibilidades de ganhar 1000 € + com IAs: 

Vender livros infantis no Amazon KDP (com Chat GPT e Midjourney).
 
THREAD
⬇️ https://t.co/udoVRkHMI4","9","8","93","2","Fri Jul 14 17:23:25 +0000 2023","76","false","false"
"https://x.com/bessa12/status/1679962961849221121","https://twitter.com/bessa12/status/1679962961849221121","1679962961849221121","Mascotitos 🤏🥰

#midjourney https://t.co/yQzBR1nEGx","3","2","19","1","Fri Jul 14 21:15:56 +0000 2023","2","false","true"
"https://x.com/T0mBomb4d1l/status/1679681689348452352","https://twitter.com/T0mBomb4d1l/status/1679681689348452352","1679681689348452352","A cara típica de cada país de acordo com o Midjourney https://t.co/mRWpRIND41","1","0","1","0","Fri Jul 14 02:38:16 +0000 2023","0","false","false"
"https://x.com/bitratereality/status/1679972269601492992","https://twitter.com/bitratereality/status/1679972269601492992","1679972269601492992","future retro.

#midjourney #design https://t.co/IgnrqGiahC","0","0","1","0","Fri Jul 14 21:52:56 +0000 2023","0","false","false"
"https://x.com/LabiadOthmaan/status/1679947999340814337","https://twitter.com/LabiadOthmaan/status/1679947999340814337","1679947999340814337","AI of Casino

#AI #AIart #AIArtworks #midjourney #Casino #cinema #movie #series https://t.co/6rS0quoJG5","0","1","3","0","Fri Jul 14 20:16:29 +0000 2023","0","false","false"
"https://x.com/LabiadOthmaan/status/1679948428820852737","https://twitter.com/LabiadOthmaan/status/1679948428820852737","1679948428820852737","AI of Casino

#AI #AIart #AIArtworks #midjourney #Casino #MAFIA #gangster #Criminal https://t.co/VsfOOwQjcU","0","1","3","0","Fri Jul 14 20:18:12 +0000 2023","0","false","false"
"https://x.com/LykosWarden/status/1679888959600578560","https://twitter.com/LykosWarden/status/1679888959600578560","1679888959600578560","Ouranos - 1942  
#aiart #Midjourney #AIcommunity #Mythology #GreekMythology #AncientGreece https://t.co/oe5fnbcZo3","0","0","1","0","Fri Jul 14 16:21:53 +0000 2023","0","false","false"
"https://x.com/LabiadOthmaan/status/1679948802705313792","https://twitter.com/LabiadOthmaan/status/1679948802705313792","1679948802705313792","AI of Casino

#AI #AIart #AIArtworks #midjourney #Casino #Action #adventure #sespens https://t.co/drPXlHRRK2","0","1","1","0","Fri Jul 14 20:19:41 +0000 2023","0","false","false"
"https://x.com/VikitoruFelipe/status/1679906146142900224","https://twitter.com/VikitoruFelipe/status/1679906146142900224","1679906146142900224","só porque eu gostei 
#ai #midjourney #AIcommunity https://t.co/dctAogQjKQ","0","0","3","0","Fri Jul 14 17:30:11 +0000 2023","0","false","false"
"https://x.com/MelanieByr3748/status/1679862601222684672","https://twitter.com/MelanieByr3748/status/1679862601222684672","1679862601222684672","🤐🤨😍💘😀
Quite popular Congress.
#Promptify #midjourney  #aiart https://t.co/xifsV8xqHy","0","0","0","0","Fri Jul 14 14:37:09 +0000 2023","0","false","false"
"https://x.com/RMartiinzs/status/1679854260731748354","https://twitter.com/RMartiinzs/status/1679854260731748354","1679854260731748354","#midjourney #aigirls #AIart #Bomdia #aidesign #trabalho #design #arte #artedigital  #artistico #inteligenciaartificial #fotografia #fotografiadigital #fotorealismo #digital #pixar #cartoon #aicreation #canva

❤️Curte
💭Comenta
🚀Compartilha
🎯Segue https://t.co/u5I8JfCpaP","0","0","2","0","Fri Jul 14 14:04:00 +0000 2023","0","false","false"
"https://x.com/RMartiinzs/status/1679994370336989184","https://twitter.com/RMartiinzs/status/1679994370336989184","1679994370336989184","#midjourney #aigirls #AIart #Boanoite #aidesign #trabalho #design #arte #artedigital  #artistico #inteligenciaartificial #fotografia #sextou  #fotografiadigital #fotorealismo #digital #pixar #cartoon #aicreation #canva

❤️Curte
💭Comenta
🚀Compartilha
🎯Segue https://t.co/rHLDiZEaAb","0","0","1","0","Fri Jul 14 23:20:45 +0000 2023","0","false","false"
"https://x.com/MelanieByr3748/status/1679735193622519810","https://twitter.com/MelanieByr3748/status/1679735193622519810","1679735193622519810","👋🤐💯👌🥰
Executive thus professor civil.
#Promptify #midjourney  #aiart https://t.co/L32A11yUxW","0","0","0","0","Fri Jul 14 06:10:52 +0000 2023","0","false","false"
"https://x.com/coletivoia/status/1679832156502106115","https://twitter.com/coletivoia/status/1679832156502106115","1679832156502106115","A queda da Bastilha aconteceu em 14/07/1789 e  marcou a Revolução Francesa. Há 234 anos, os cidadãos de Paris tomaram a prisão protestando contra o rei Luís XVI. Um marco histórico na luta pela liberdade e direitos democráticos, e agora foi reproduzida através do #midjourney ! Compartilhe suas criações com a gente, é só marcar nosso @ no seu tweet !

Créditos: @Tazibao22 

#ai #ia #InteligenciaArtificial #ilustration #QuedaDaBastilha","0","0","2","0","Fri Jul 14 12:36:10 +0000 2023","0","false","false"
"https://x.com/CodedNeurons/status/1679668964790607873","https://twitter.com/CodedNeurons/status/1679668964790607873","1679668964790607873","Você já explorou alguma(s) das IA mais famosas? 🤖 (ChatGPT, Midjourney, Bard, Claude2, etc)

Se ainda não teve tempo⏱️mas está curioso, segue um artigo rápido cobrindo o básico (3 min de leitura) que escrevi no LinkedIn recentemente:

https://t.co/CSi8n1gcQ0 https://t.co/rKne00inno","0","1","1","0","Fri Jul 14 01:47:42 +0000 2023","0","false","false"
"https://x.com/wander_designer/status/1679960676469440513","https://twitter.com/wander_designer/status/1679960676469440513","1679960676469440513","Há exatamente 1 ano nascia o Midjourney, mid para os chegados. Claramente estamos lidando com uma tecnologia que evoluiu de forma rápida e eficaz. 🥳🥳🥳🥳 #midjourney #GenerativeAI https://t.co/cozF4TNxDw","0","0","1","0","Fri Jul 14 21:06:52 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1679843826666545152","https://twitter.com/IAGenMoney/status/1679843826666545152","1679843826666545152","2. Venda de Designs Digitais

Designs digitais vêm em muitas formas que podem ser vendidos diretamente no Etsy.

A loja abaixo está vendendo MODELOS que podem ser facilmente gerados usando Midjourney e fazendo $ X,XXX por mês.

Outras ideias poderiam ser convites de casamento e designs de currículo.","1","1","13","0","Fri Jul 14 13:22:32 +0000 2023","9","false","false"
"https://x.com/IAGenMoney/status/1679844153432190978","https://twitter.com/IAGenMoney/status/1679844153432190978","1679844153432190978","7. Designs de Logo

Você pode oferecer designs de logotipo em sites como Etsy &amp; Fiverr e ter Midjourney, Microsoft Designer, &amp; Stable Diffusion fazendo o trabalho pesado.

Vendedores populares ganham dinheiro sério vendendo logotipos online. https://t.co/OIi2tMmIQZ","2","1","7","0","Fri Jul 14 13:23:50 +0000 2023","3","false","false"
"https://x.com/o_mirands/status/1679998336999235586","https://twitter.com/o_mirands/status/1679998336999235586","1679998336999235586","É ÓBVIO que Jax Jones ia fazer uma remix de Padam Padam https://t.co/kNrWkhXGqt","7","2","54","1","Fri Jul 14 23:36:31 +0000 2023","83","false","false"
"https://x.com/anitasaltiel/status/1680002739604946954","https://twitter.com/anitasaltiel/status/1680002739604946954","1680002739604946954","tô na rede ao lado.
post aleatório de editora fazendo chamada pra originais.
por algum motivo, resolvo abrir os comentários...

o problema da popularização de inteligência artificial é que dá liberdade das pessoas se acharem criadoras.
prompt NÃO é criação.
IA NÃO É CRIAÇÃO! https://t.co/GRqv9mVeME","75","6","587","6","Fri Jul 14 23:54:00 +0000 2023","4","false","false"
"https://x.com/kiarafbanks/status/1680004165014024192","https://twitter.com/kiarafbanks/status/1680004165014024192","1680004165014024192","Todas as brincadeiras falando que a josephine ia se aposentar e desativar o IG se concretizaram eu quero me m https://t.co/ONxoCKrAEh","12","0","36","0","Fri Jul 14 23:59:40 +0000 2023","2","false","false"
