"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/PedroContreira5/status/1688187908082008064","https://twitter.com/PedroContreira5/status/1688187908082008064","1688187908082008064","Último módulo do curso de Dev em IA (Tools):
Chatgpt;
Bard;
Llama;
Midjourney;
NLTK;
IBM Watson;

E suas aplicações.
Vamo que vamo! 
#ArtificialInteligence 
#InteligenciaArtificial","0","1","0","0","Sun Aug 06 13:58:56 +0000 2023","0","false","false"
"https://x.com/Serravallo/status/1688166665480024064","https://twitter.com/Serravallo/status/1688166665480024064","1688166665480024064","Introdução ao Midjourney! Aprenda tudo o que você precisa saber para começar a usar essa incrível IA - 

https://t.co/JPz772XN7Z","0","0","0","0","Sun Aug 06 12:34:32 +0000 2023","0","false","false"
"https://x.com/mel_lesnovski/status/1688328594185949184","https://twitter.com/mel_lesnovski/status/1688328594185949184","1688328594185949184","Uma coisa que me irrita intensamente em AI é inserir mulher - branca, jovem, magra e maquiada - em tudo. A batata palha do Midjourney. Não deixa de ser didático: a humanidade sempre colocou mulher estereotipada como adorno publicitário e a máquina lê o que encontra.","0","2","3","0","Sun Aug 06 23:17:59 +0000 2023","0","false","false"
"https://x.com/PauloShetara/status/1688217842330824704","https://twitter.com/PauloShetara/status/1688217842330824704","1688217842330824704","9 novas IA pra ajudar!:  
Logotipo -@stockimgAI
Animação -@LeiaInc
Marketing -@fraseHQ
Texto para vídeo -@genmoai
Texto para imagem -@midjourney
Editar imagens -@playground_ai
Tradutor de vídeo -@PapercupAI
Texto para memes -@supermeme_ai
Chat em tempo realGPT-@ChatSonicAI","1","0","1","0","Sun Aug 06 15:57:53 +0000 2023","2","false","false"
"https://x.com/PauloShetara/status/1688217368139382784","https://twitter.com/PauloShetara/status/1688217368139382784","1688217368139382784","9 novas ferramentas de IA que você não pode perder:  

Logotipo -@stockimgAI
Animação -@LeiaInc
Marketing -@fraseHQ
Texto para vídeo -@genmoai
Texto para imagem -@midjourney
Editar imagens -@playground_ai
Tradutor de vídeo -@PapercupAI
Texto para memes -@supermeme_ai","0","0","0","0","Sun Aug 06 15:56:00 +0000 2023","0","false","false"
"https://x.com/ALFINETEI/status/1688335355357941760","https://twitter.com/ALFINETEI/status/1688335355357941760","1688335355357941760","Um avião que ia para o Rio de Janeiro atrasou devido manutenção de emergência e um dos passageiros era nada mais nada menos que a Alcione. 🥲❤️

https://t.co/fBUW6nGSTy","14","3","169","5","Sun Aug 06 23:44:51 +0000 2023","2","false","false"
"https://x.com/patokuada/status/1688338824185712640","https://twitter.com/patokuada/status/1688338824185712640","1688338824185712640","- mas sua mulher não ia ficar brava?

- ah acho que não nem vai saber https://t.co/SOsHOVKVVx","5","5","82","1","Sun Aug 06 23:58:38 +0000 2023","0","false","true"
"https://x.com/wolfkickss/status/1688336189458096128","https://twitter.com/wolfkickss/status/1688336189458096128","1688336189458096128","eu admito que acreditei q ia entrar https://t.co/oa7H1SI3Tp","474","27","2447","41","Sun Aug 06 23:48:09 +0000 2023","7","false","false"
"https://x.com/ellenrapunzel/status/1688337030890053632","https://twitter.com/ellenrapunzel/status/1688337030890053632","1688337030890053632","se afastou de mim achando que ia fazer falta e fez foi um favor kkkkkk brigada 💋","232","3","575","11","Sun Aug 06 23:51:30 +0000 2023","19","false","false"
"https://x.com/DerFroschGott/status/1688338796931063809","https://twitter.com/DerFroschGott/status/1688338796931063809","1688338796931063809","Ia fazer uma piada aqui, mas deixa quieto. https://t.co/qoV59QAxV2","4","1","12","0","Sun Aug 06 23:58:31 +0000 2023","0","false","false"
"https://x.com/Mensiq1/status/1688332315187982336","https://twitter.com/Mensiq1/status/1688332315187982336","1688332315187982336","E eu disse que ia passar o domingo de boas 
Eu morto de chapado num rolê gay cult fortalcity https://t.co/moqsKFKYjW","0","1","5","0","Sun Aug 06 23:32:46 +0000 2023","0","false","false"
"https://x.com/silvva2323/status/1688338487500476416","https://twitter.com/silvva2323/status/1688338487500476416","1688338487500476416","Ele ia fazer o pedido + preferiu esperar, pq percebeu q ela iria atrás de si, foi apoiar e vibrar c cada conquista, 1° ele foi pra frente aplaudir, depois à colocou do lado para caminharem juntos.obg canalha por criar o patamar ""morrer solteira"" #KingTheLand #KingTheLandEp16 https://t.co/FLnWlsFkY8","107","6","742","14","Sun Aug 06 23:57:17 +0000 2023","17","false","false"
"https://x.com/camilavicentea/status/1688330483107598336","https://twitter.com/camilavicentea/status/1688330483107598336","1688330483107598336","Óbvio q ia falar da final da Libertadores kkkkkkk até a demorou","66","1","378","0","Sun Aug 06 23:25:29 +0000 2023","0","false","false"
"https://x.com/dipironaboy/status/1688334628380160000","https://twitter.com/dipironaboy/status/1688334628380160000","1688334628380160000","Falei q n ia postar mas fodasse https://t.co/N8T30MnHrt","0","9","66","0","Sun Aug 06 23:41:57 +0000 2023","1","false","false"
"https://x.com/crazyuchis/status/1688338216334626818","https://twitter.com/crazyuchis/status/1688338216334626818","1688338216334626818","ontem eu e minha amiga no inhotim confabulando em como seria um episódio de satc lá 
elas iriam de salto cansariam de ver o museu em 15 min a carrie ia parar um carrinho e pedir pra deixarem elas no bar mais próximo, lá iam conhecer um artista e a samanta faria banheirao com ele https://t.co/kRQW9XofqV","2","3","23","1","Sun Aug 06 23:56:13 +0000 2023","1","false","false"
"https://x.com/amanufest/status/1688336242042101760","https://twitter.com/amanufest/status/1688336242042101760","1688336242042101760","nessas figurinhas ela sabia o que eu ia falar🗣️ https://t.co/4idXvwxiG3","0","2","2","0","Sun Aug 06 23:48:22 +0000 2023","0","false","false"
"https://x.com/maay_souza17/status/1688337464908226560","https://twitter.com/maay_souza17/status/1688337464908226560","1688337464908226560","Falei que quando voltasse ia ser horrível, estava muito quieta enfim voltei 🥱🥱","6","0","3","1","Sun Aug 06 23:53:14 +0000 2023","1","false","false"
"https://x.com/vesteenbulando/status/1688334100707319808","https://twitter.com/vesteenbulando/status/1688334100707319808","1688334100707319808","como pode os gays estarem dominando tudo ne amores achei que no estagio por ser um hospital militar ia chegar levando lampadada fui recebido por três tenentes médicos vi4d0s amooo https://t.co/3Zild1fUex","0","1","22","0","Sun Aug 06 23:39:51 +0000 2023","1","false","false"
"https://x.com/Magicci__/status/1688336163461894144","https://twitter.com/Magicci__/status/1688336163461894144","1688336163461894144","se o Felps ganhasse ia ser genial dms","55","6","931","1","Sun Aug 06 23:48:03 +0000 2023","0","false","false"
"https://x.com/pasteIboo/status/1688333907064729602","https://twitter.com/pasteIboo/status/1688333907064729602","1688333907064729602","se ela fosse a mulher do tempo quando vc assiste a TV e voce fosse assistir E sem saber, tivesse que voltar, mas por 1 milhão de reais voce deixaria usar ou ia embora? https://t.co/ulTdAnWanm","0","2","5","0","Sun Aug 06 23:39:05 +0000 2023","1","false","false"
"https://x.com/carneirouri/status/1688336990616289280","https://twitter.com/carneirouri/status/1688336990616289280","1688336990616289280","Ia assistir Barbie mas acabei assistindo loucas em apuros mas mesmo assim https://t.co/RjoA7d7I9B","0","0","4","0","Sun Aug 06 23:51:21 +0000 2023","0","false","false"
"https://x.com/mjoaobastosaz/status/1688330542117175296","https://twitter.com/mjoaobastosaz/status/1688330542117175296","1688330542117175296","sei lá sinto q ir de férias p o Algarve com as minhas amigas ia resolver tudo o que está errado na minha vida mas maybe that’s just me","10","0","20","0","Sun Aug 06 23:25:43 +0000 2023","1","false","false"
"https://x.com/sosprj/status/1688334309315182592","https://twitter.com/sosprj/status/1688334309315182592","1688334309315182592","Qualquer time desse br hoje jogando mal nesse mineirão ia tomar um gol do Cruzeiro (ainda mais perdendo o melhor jogador do time no começo do jogo)

menos o meu 
esse ano tá bizarro de bom 

+1","2","2","55","0","Sun Aug 06 23:40:41 +0000 2023","0","false","false"
"https://x.com/7_Paradigma/status/1688255401358249985","https://twitter.com/7_Paradigma/status/1688255401358249985","1688255401358249985","O trabalho pela evolução dos computadores no mercado da arte. Quebrou o emprego dele p Midjourney e outros IA de arte.
O cara achou que o Shaman 567 não gostava de arrumar trabalho e não gostava de inteligência angelical sendo ele uma. Ele não entendeu e sofreu muito","0","1","0","0","Sun Aug 06 18:27:08 +0000 2023","0","false","false"
"https://x.com/SkyFenyxx/status/1688308037386432512","https://twitter.com/SkyFenyxx/status/1688308037386432512","1688308037386432512","@IPProducoes0 é na vdd o handout do meu personagem de rpg, só queria ele mais bunitinho, eu faria mas a porra do midjourney ta cheio nos ultimos meses","0","0","0","0","Sun Aug 06 21:56:18 +0000 2023","0","false","false"
"https://x.com/Joao_escrito/status/1688126822192455680","https://twitter.com/Joao_escrito/status/1688126822192455680","1688126822192455680","A ferramenta chama-se ""Adobe Firefly"" e está atualmente disponível gratuitamente.

Os resultados são melhores do que os do Bing Image Creator e, por vezes, tão bons como os do Midjourney, que custa 10 euros por mês.","0","1","1","0","Sun Aug 06 09:56:12 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1688220799306506240","https://twitter.com/TextoCriativo/status/1688220799306506240","1688220799306506240","@IA_UNIVERSOCO @stockimgAI @LeiaInc @fraseHQ @genmoai @midjourney @playground_ai @PapercupAI @supermeme_ai Muito bem amigo","0","0","3","0","Sun Aug 06 16:09:38 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1688178329902362625","https://twitter.com/IA_Portugal/status/1688178329902362625","1688178329902362625","@NegocioscomIA É engraçado ! atualmente estou criando livros infantis com @IA_Corvo sério na Midjourney!!","0","1","2","0","Sun Aug 06 13:20:53 +0000 2023","0","false","false"
"https://x.com/EscreverRico/status/1688264780983795713","https://twitter.com/EscreverRico/status/1688264780983795713","1688264780983795713","@IA_UNIVERSOCO @stockimgAI @LeiaInc @fraseHQ @genmoai @midjourney @playground_ai @PapercupAI @supermeme_ai Para copywriters -&gt; copy.ia

Permite-lhe criar e-mails, blogues, técnicas de escrita...

https://t.co/AxwlKZXrMm","0","0","1","0","Sun Aug 06 19:04:24 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1688224330948263936","https://twitter.com/NegocioscomIA/status/1688224330948263936","1688224330948263936","@IA_UNIVERSOCO @stockimgAI @LeiaInc @fraseHQ @genmoai @midjourney @playground_ai @PapercupAI @supermeme_ai Muito bom, muito bem","0","0","1","0","Sun Aug 06 16:23:40 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1688327870714675200","https://twitter.com/IA_Corvo/status/1688327870714675200","1688327870714675200","@IA_UNIVERSOCO @stockimgAI @LeiaInc @fraseHQ @genmoai @midjourney @playground_ai @PapercupAI @supermeme_ai A IA já tem todas as respostas 🔥","0","0","0","0","Sun Aug 06 23:15:06 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1688207265197633536","https://twitter.com/IA_Portugal/status/1688207265197633536","1688207265197633536","@IA_UNIVERSOCO @stockimgAI @LeiaInc @fraseHQ @genmoai @midjourney @playground_ai @PapercupAI @supermeme_ai Leia é uma ferramenta fantástica e gratuita!","0","0","3","0","Sun Aug 06 15:15:52 +0000 2023","0","false","false"
"https://x.com/EscreverRico/status/1688263041912107008","https://twitter.com/EscreverRico/status/1688263041912107008","1688263041912107008","@iadesordem @midjourney As imagens de IA são impressionantes.

Utilizo-as muito para os meus clientes.

Obrigado 🤝","0","1","1","0","Sun Aug 06 18:57:30 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1688317350888558592","https://twitter.com/GeminiFourthBR/status/1688317350888558592","1688317350888558592","📸 IG • Atualização de pao_ontop

06.08.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/je4ujnpJBj","1","1","18","0","Sun Aug 06 22:33:18 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1688279729697071104","https://twitter.com/anemaria1129/status/1688279729697071104","1688279729697071104","Mas o Gemini é muito a princesinha do Fourth mesmo..🤭😊☺️","0","0","1","0","Sun Aug 06 20:03:48 +0000 2023","0","false","true"
"https://x.com/jaellemori_/status/1688068794877378560","https://twitter.com/jaellemori_/status/1688068794877378560","1688068794877378560","Me as a gemini!","0","0","0","0","Sun Aug 06 06:05:38 +0000 2023","0","false","true"
"https://x.com/auaubl/status/1688315120416374784","https://twitter.com/auaubl/status/1688315120416374784","1688315120416374784","HSSSKSKS GEMINI É UM DIABINHO","1","0","0","0","Sun Aug 06 22:24:26 +0000 2023","0","false","true"
"https://x.com/feyshkov/status/1688234111339483136","https://twitter.com/feyshkov/status/1688234111339483136","1688234111339483136","A sjm tava obcecada por estrelas qnd foi escrever crescent city, né? O ruhn é um príncipe estrelado, os asteri são descritos como estrelas vivas, hunt vem da constelação “o caçador”, pollux tem o nome da estrela mais brilhante da constelação de gemini e por aí vai","18","3","240","5","Sun Aug 06 17:02:32 +0000 2023","7","false","false"
"https://x.com/divewthm/status/1688310955284033536","https://twitter.com/divewthm/status/1688310955284033536","1688310955284033536","⠀⠀Q: Qual música você tem mais ultimamente? 

⠀⠀— Tenho escutado muitas coisas nos últimos tempos, mas Gemini é difícil de sair da minha playlist. Essa aqui escuto quase diariamente:
https://t.co/w2fUAaw6oB… https://t.co/CGPjTgCyhS","0","1","2","0","Sun Aug 06 22:07:53 +0000 2023","0","false","false"
"https://x.com/auaubl/status/1688313934724427776","https://twitter.com/auaubl/status/1688313934724427776","1688313934724427776","JSKSKSK TANG pq o gemini é suco da fruta","1","1","0","0","Sun Aug 06 22:19:44 +0000 2023","0","false","true"
"https://x.com/pinkiechuuzitos/status/1688332940583878657","https://twitter.com/pinkiechuuzitos/status/1688332940583878657","1688332940583878657","nos neurodivergentes meio gemini norawit","0","0","0","0","Sun Aug 06 23:35:15 +0000 2023","0","false","true"
"https://x.com/ourskyybr/status/1688301543559172096","https://twitter.com/ourskyybr/status/1688301543559172096","1688301543559172096","🌅o elenco de #MySchoolPresident juntinhos pra seu fanmeeting

#GeminiFourth #gemini_nt #fourthig https://t.co/SzSRmGDHP6","0","0","1","0","Sun Aug 06 21:30:29 +0000 2023","0","false","false"
"https://x.com/ocoelhodalua/status/1688057090244304896","https://twitter.com/ocoelhodalua/status/1688057090244304896","1688057090244304896","@gemini_ink amiga bota uma marca d'agua enorme quando for mostrar exemplo da sua arte pra chaveiro bottom etc, algo nesse pique aqui https://t.co/YvXRqLjwVy","0","0","1","0","Sun Aug 06 05:19:07 +0000 2023","0","false","false"
"https://x.com/larucave/status/1688298803688792064","https://twitter.com/larucave/status/1688298803688792064","1688298803688792064","DOMINGO 06 DE AGOSTO 2023 
Sorteo N°12614
HORA: 5:15 pm  
 Terminal Ganador (59)   
Signo Astral:GEMINIS https://t.co/NyQKw8ueg1","0","0","0","0","Sun Aug 06 21:19:36 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1688266001744343040","https://twitter.com/rmganic/status/1688266001744343040","1688266001744343040","imagina nascer só uma vez e vier assim
#gemini_nt 
https://t.co/1YmMCXUzXk","0","1","5","0","Sun Aug 06 19:09:15 +0000 2023","0","false","false"
"https://x.com/fourthchilla/status/1688183267860553728","https://twitter.com/fourthchilla/status/1688183267860553728","1688183267860553728","toda vez que essa foto passa rápido na minha tml eu vejo escrito “please gemini “ KKKKKK","0","0","0","0","Sun Aug 06 13:40:30 +0000 2023","0","false","true"
"https://x.com/gemifoti/status/1688163909147209728","https://twitter.com/gemifoti/status/1688163909147209728","1688163909147209728","não mas isso me faz lembrar de quando o gemini falou que queria escrever uma música pro fourth cantar 🥺🥺🥺","0","0","0","0","Sun Aug 06 12:23:35 +0000 2023","0","false","true"
"https://x.com/exocarioca/status/1688281056909074433","https://twitter.com/exocarioca/status/1688281056909074433","1688281056909074433","to vendo muita coisa do gemini não sei pq","0","2","0","0","Sun Aug 06 20:09:05 +0000 2023","0","false","false"
"https://x.com/jin92bangtan_/status/1688051050542944257","https://twitter.com/jin92bangtan_/status/1688051050542944257","1688051050542944257","hum se o gemini ou fourth ver meus stories eu morro","0","0","0","0","Sun Aug 06 04:55:07 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1688170796143837184","https://twitter.com/tinnguny/status/1688170796143837184","1688170796143837184","sera que vai ter single do gemini tbm ai eles meio que vao cantar no show deles 😃😃😃","0","1","1","0","Sun Aug 06 12:50:57 +0000 2023","0","false","false"
"https://x.com/GypsycatSunflow/status/1688319903877783552","https://twitter.com/GypsycatSunflow/status/1688319903877783552","1688319903877783552","@poetastrologers me, A gemini","1","2","18","0","Sun Aug 06 22:43:27 +0000 2023","0","false","false"
"https://x.com/pinkiechuuzitos/status/1688207748104585216","https://twitter.com/pinkiechuuzitos/status/1688207748104585216","1688207748104585216","o fourth e o gemini botando as coisa tudo p esse mes pq sabem q eh o mes do meu aniversariooOoo Eles sao o cao","0","1","0","0","Sun Aug 06 15:17:47 +0000 2023","0","false","false"
"https://x.com/princessssrafa/status/1687980733514567680","https://twitter.com/princessssrafa/status/1687980733514567680","1687980733514567680","vou dizer que eu venci na vida se algum dia o gemini me notar, meu Deus é algo totalmente fora da minha realidade","0","1","6","0","Sun Aug 06 00:15:42 +0000 2023","0","false","false"
"https://x.com/danielreen/status/1688228230115758080","https://twitter.com/danielreen/status/1688228230115758080","1688228230115758080","Com o sucesso da Margo Robbie em Barbie, o pessoal do Reddit usou e abusou da inteligência artificial para imaginar a atris no papel de Samus Aran em um filme para Metroid. O resultado ficou bem legal! https://t.co/6ekWpPOX42","13","36","240","17","Sun Aug 06 16:39:10 +0000 2023","1","false","false"
"https://x.com/ARCH1VISTS/status/1688009109533032448","https://twitter.com/ARCH1VISTS/status/1688009109533032448","1688009109533032448","meu casa cellbit derretendo com qualquer menção a inteligência artificial ENGUAL EU https://t.co/tyeySdtjyi","7","0","78","0","Sun Aug 06 02:08:28 +0000 2023","0","false","false"
"https://x.com/chamaohugo/status/1688265085112745984","https://twitter.com/chamaohugo/status/1688265085112745984","1688265085112745984","foto não feita por inteligência artificial porque a feiúra aqui é orgânica 

#NewProfilePic https://t.co/vdjSpBeY9w","0","0","4","0","Sun Aug 06 19:05:37 +0000 2023","0","false","false"
"https://x.com/pedropanterasss/status/1688027465912872961","https://twitter.com/pedropanterasss/status/1688027465912872961","1688027465912872961","como assim ngm usou inteligência artificial pra fazer um cover da Mariah cantando sza https://t.co/GbXzoDfnyy","0","0","5","0","Sun Aug 06 03:21:24 +0000 2023","0","false","false"
"https://x.com/Matsurubs/status/1688191360073949186","https://twitter.com/Matsurubs/status/1688191360073949186","1688191360073949186","Inteligência artificial é muito foda. https://t.co/e4yrQnolMY","0","0","2","0","Sun Aug 06 14:12:39 +0000 2023","0","false","false"
"https://x.com/camrencalhadas/status/1688012675693916168","https://twitter.com/camrencalhadas/status/1688012675693916168","1688012675693916168","a inteligência artificial conseguiria buscar um copo d’água pra mim https://t.co/C4phOVosRK","0","0","3","0","Sun Aug 06 02:22:38 +0000 2023","0","false","false"
"https://x.com/ligadonatv_/status/1688313886850580480","https://twitter.com/ligadonatv_/status/1688313886850580480","1688313886850580480","📺 50 ANOS DE FUTURO!

Esse é o slogan das 5 décadas do #Fantástico, que começa às comemorações na edição de hoje (06).

No documentário especial, a Globo irá recriar a 1ª edição do programa, em 1973, com inteligência artificial, já que os arquivos foram queimados num incêndio. https://t.co/99ohHtb3Zx","19","3","145","1","Sun Aug 06 22:19:32 +0000 2023","4","false","false"
"https://x.com/neivaribeirosp/status/1688231715796373504","https://twitter.com/neivaribeirosp/status/1688231715796373504","1688231715796373504","🔔 Dois dias de diálogos profundos e reflexões sobre o futuro do Brasil e a influência da Inteligência Artificial. A força da nossa categoria organizada é essencial para moldar essa trajetória. A união faz a diferença, e juntos, somos mais fortes! 🇧🇷✊🖥️ https://t.co/Y9ZvWjw09V","6","2","16","2","Sun Aug 06 16:53:01 +0000 2023","0","false","false"
"https://x.com/EdwardKonings/status/1688299937899872256","https://twitter.com/EdwardKonings/status/1688299937899872256","1688299937899872256","Diferentemente das ficções científicas da ""golden age"", a tecnologia não é apresentada aqui de uma maneira simples. Como Bruce Sterling observa no prefácio do livro, a tecnologia em Jünger apresenta elementos quase como se fosse uma Inteligência Artificial. Isso em 1957! https://t.co/ihf4StDMXR","1","1","5","0","Sun Aug 06 21:24:06 +0000 2023","0","false","false"
"https://x.com/showmetech/status/1688204535792037889","https://twitter.com/showmetech/status/1688204535792037889","1688204535792037889","AMIGO VIRTUAL. A Meta, empresa dona do Facebook, WhatsApp e Instagram, está prestes a lançar um chatbot com inteligência artificial (IA) generativa para o Facebook. https://t.co/oNYwubFn9U","0","1","1","0","Sun Aug 06 15:05:01 +0000 2023","0","false","false"
"https://x.com/55rph/status/1688001155136438272","https://twitter.com/55rph/status/1688001155136438272","1688001155136438272","Inteligência artificial tem um sério problema com dentes. cc: @O_Z_Y https://t.co/rYw6YSdZLT","0","1","3","0","Sun Aug 06 01:36:51 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1688268655979577344","https://twitter.com/Tec_Mundo/status/1688268655979577344","1688268655979577344","Inteligência artificial pode prever músicas por 'leitura da mente' https://t.co/Gkh8XcFwM7 https://t.co/36ndxmYKzp","2","0","15","0","Sun Aug 06 19:19:48 +0000 2023","1","false","false"
"https://x.com/TechTudo/status/1688053547995443200","https://twitter.com/TechTudo/status/1688053547995443200","1688053547995443200","Golpe clona voz com inteligência artificial e finge sequestro realista; entenda https://t.co/SL71aPnVUN https://t.co/2xRMbdapOK","1","0","7","0","Sun Aug 06 05:05:03 +0000 2023","2","false","false"
"https://x.com/aestela_haddad/status/1688224680048508928","https://twitter.com/aestela_haddad/status/1688224680048508928","1688224680048508928","Participei virtualmente do lançamento da pesquisa TIC Saúde 2022, coordenada pelo @ComuNICbr apresentada na sede do #@corensaopaulo. Incluídas questões sobre a adesão às normas da LGPD e sobre o uso da Inteligência Artificial e outras tecnologias digitais emergentes. https://t.co/0RM5BIhu3Q","19","0","126","0","Sun Aug 06 16:25:04 +0000 2023","0","false","false"
"https://x.com/N_Carvalheira/status/1688239849386528768","https://twitter.com/N_Carvalheira/status/1688239849386528768","1688239849386528768","Startup: YouTube inicia testes de resumos de vídeos criados por inteligência artificial. https://t.co/iSgXGmV1b4","0","0","1","0","Sun Aug 06 17:25:20 +0000 2023","0","false","false"
"https://x.com/osfrangosirmaos/status/1688200874957447168","https://twitter.com/osfrangosirmaos/status/1688200874957447168","1688200874957447168","Damon Albarn (Blur): “Se a inteligência artificial é o futuro da música, vamos precisar de drogas melhores para conseguir aguentar” - Expresso https://t.co/xi5XeoVgF5","2","0","6","0","Sun Aug 06 14:50:28 +0000 2023","0","false","false"
"https://x.com/blitz_twit/status/1688171140894633984","https://twitter.com/blitz_twit/status/1688171140894633984","1688171140894633984","Damon Albarn (Blur): “Se a inteligência artificial é o futuro da música, vamos precisar de drogas melhores para conseguir aguentar” https://t.co/4mmDVlGNUH https://t.co/zPQviK4iwl","0","0","7","1","Sun Aug 06 12:52:19 +0000 2023","0","false","false"
"https://x.com/ParaisoTekila/status/1688327096534257664","https://twitter.com/ParaisoTekila/status/1688327096534257664","1688327096534257664","Esse fandom é brabo! Tamo sobrevivendo de fic, edite, inteligência artificial e paranóia 🤡 https://t.co/ibX2ChPChd","7","2","26","2","Sun Aug 06 23:12:02 +0000 2023","0","false","false"
"https://x.com/ainthevymetal/status/1688305130116902912","https://twitter.com/ainthevymetal/status/1688305130116902912","1688305130116902912","áreas que indico pesquisar sobre:

ciência de dados
computação gráfica
computação de alto desempenho
sistemas embarcados
teoria da computação
inteligência artificial
computação quantica (se tu gostar muito de física e matemática)
processamento de imagens
redes
segurança https://t.co/Yfm6igA7Zo","0","1","32","2","Sun Aug 06 21:44:44 +0000 2023","28","false","false"
"https://x.com/fivesemtempo/status/1688242443592863744","https://twitter.com/fivesemtempo/status/1688242443592863744","1688242443592863744","isso ta melhor que inteligencia artificial","0","2","8","0","Sun Aug 06 17:35:39 +0000 2023","0","false","true"
"https://x.com/bancadadeleao/status/1688334222178557952","https://twitter.com/bancadadeleao/status/1688334222178557952","1688334222178557952","Oh, não pode ser...um país como aquele ia agora acontecer algo assim! 🥱 https://t.co/ZP5Aju1SMP","8","1","116","0","Sun Aug 06 23:40:20 +0000 2023","4","false","false"
"https://x.com/ttttthhhhx/status/1688337710766039040","https://twitter.com/ttttthhhhx/status/1688337710766039040","1688337710766039040","estava batendo uma crise existencial fudid, já ia culpar o domingo, o capitalismo, a animosidade, a terapia q n comecei, minha escala…….. aí o aplicativo avisou que minha tpm pode começar COMO PODE VEI https://t.co/w3z7eEA0cU","0","0","3","0","Sun Aug 06 23:54:12 +0000 2023","0","false","false"
"https://x.com/duduborlini/status/1688336286141018112","https://twitter.com/duduborlini/status/1688336286141018112","1688336286141018112","Quem diria que um time sem armador ia criar pouco né!  Boa Sampaoli!","1","0","10","0","Sun Aug 06 23:48:33 +0000 2023","0","false","false"
"https://x.com/alexhooker_eth/status/1688334457747492864","https://twitter.com/alexhooker_eth/status/1688334457747492864","1688334457747492864","eu jurei que eu não ia beber hoje","1","3","12","0","Sun Aug 06 23:41:17 +0000 2023","0","false","false"
"https://x.com/juhsxl/status/1688335849472061441","https://twitter.com/juhsxl/status/1688335849472061441","1688335849472061441","pensei que não ia sair foto boazinha, mas saiu e agr to feliz ✨️ https://t.co/4qA6GpM2jX","0","10","11","0","Sun Aug 06 23:46:48 +0000 2023","0","false","false"
"https://x.com/celestialnarwal/status/1688333594798772224","https://twitter.com/celestialnarwal/status/1688333594798772224","1688333594798772224","your love language   your bias

jurava que quality time ia tá em primeiro https://t.co/T0x6PafBfo","0","1","3","2","Sun Aug 06 23:37:51 +0000 2023","0","false","false"
"https://x.com/KeellSantanaS/status/1688337083507638274","https://twitter.com/KeellSantanaS/status/1688337083507638274","1688337083507638274","Joelma fez isso aqui por uns 15 anos.. Porta de hotel, posto de combustível, qualquer lugar era lugar. Só ficava de fora quem não ia, até quem não era fã, se pedisse foto ela tirava. Nisso aqui ela sempre foi muito rainha, e até hoje tem quem ache ruim quando ela não atende 1 dia","5","1","32","0","Sun Aug 06 23:51:43 +0000 2023","1","false","true"
"https://x.com/kdraminna/status/1688337303951777793","https://twitter.com/kdraminna/status/1688337303951777793","1688337303951777793","achei que ia: chorar
tive: crise de riso

JUROOOOO KKKLLKKKKKKKKKKKK 

#SessoTangerina #MoreThanBlue https://t.co/PAf9PJrFZI","0","1","5","1","Sun Aug 06 23:52:35 +0000 2023","0","false","false"
"https://x.com/cardosoryan14/status/1688332933868707840","https://twitter.com/cardosoryan14/status/1688332933868707840","1688332933868707840","Olha a merda que o Pedro ia causando vai tomar no cu bota o Pablo Hernandez pra esperar esse filho da puta no vestiário","2","0","5","1","Sun Aug 06 23:35:13 +0000 2023","0","false","false"
"https://x.com/bibliosah/status/1688334124329664512","https://twitter.com/bibliosah/status/1688334124329664512","1688334124329664512","Eu ia ler Feita de Fumaça e Osso, mas já tô lendo A Musa dos Pesadelos, não dá para ler, vou ficar misturando os dois kkkkkkkk","0","0","2","1","Sun Aug 06 23:39:57 +0000 2023","0","false","false"
"https://x.com/0_d4rkness/status/1688338541565100032","https://twitter.com/0_d4rkness/status/1688338541565100032","1688338541565100032","Eu ia reativar só o Instagram de fotos aleatórias pra postar as fotos do rolê de ontem, depois ia desinstalar o app , esqueci que está vinculado com o outro perfil e reativou os dois 🤡🤡🤡🤡🤡 sete dias pra eu poder desativar dnv 🤡🤡🤡","0","1","3","0","Sun Aug 06 23:57:30 +0000 2023","0","false","false"
"https://x.com/vantepirata/status/1688338478075936768","https://twitter.com/vantepirata/status/1688338478075936768","1688338478075936768","Eu mesma me fudi, escolhi uma pack horrivel e uma copy pior ainda, jurando q o outro time ia perder
Mas mesmo assim perdemos de 7×6 e 11×10","0","0","7","0","Sun Aug 06 23:57:15 +0000 2023","0","false","false"
