"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/startupi/status/1692204821737042350","https://twitter.com/startupi/status/1692204821737042350","1692204821737042350","OpenAI, criadora do ChatGPT, faz aquisição de desenvolvedora de softwares
https://t.co/DyknSoyfnL","0","0","0","0","Thu Aug 17 16:00:43 +0000 2023","0","false","false"
"https://x.com/ApocalipseUrg/status/1692008630420230337","https://twitter.com/ApocalipseUrg/status/1692008630420230337","1692008630420230337","Worldcoin: tecnologia que escaneia olhos pode chegar a empresas e governos
https://t.co/4LycpOp4I1

Empresas e governos terão acesso à tecnologia de identificação da criptomoeda Worldcoin. Esse projeto, cofundado por Sam Altman (CEO da OpenAI, dona do ChatGPT), é aquele com... https://t.co/IOA5q8SsNg","0","1","0","0","Thu Aug 17 03:01:08 +0000 2023","0","false","false"
"https://x.com/tstt_contato/status/1692027110507032719","https://twitter.com/tstt_contato/status/1692027110507032719","1692027110507032719","OpenAI adquire startup Global Illumination para trabalhar em seus produtos, incluindo ChatGPT https://t.co/hAq35dasvQ","0","1","0","0","Thu Aug 17 04:14:34 +0000 2023","0","false","false"
"https://x.com/qt_luigi/status/1692203526385250593","https://twitter.com/qt_luigi/status/1692203526385250593","1692203526385250593","Azure OpenAI for Go!? q@w@p","0","0","2","0","Thu Aug 17 15:55:34 +0000 2023","0","false","true"
"https://x.com/omesmoelo/status/1692012982509670769","https://twitter.com/omesmoelo/status/1692012982509670769","1692012982509670769","Hoje consegui avançar muito nos meus testes com a API da Openai, fui sorteado com um ingresso área vip do Baconday e meu time classificou pra final, o dia rendeu.","0","0","0","0","Thu Aug 17 03:18:25 +0000 2023","0","false","false"
"https://x.com/nucleojor/status/1692265296231276738","https://twitter.com/nucleojor/status/1692265296231276738","1692265296231276738","Se constatada a violação de direitos autorais pela OpenAI, a lei federal dos Estados Unidos possibilita a destruição dos artigos infratores ao final do processo. https://t.co/YCsqlQj5wc","2","0","6","0","Thu Aug 17 20:01:02 +0000 2023","0","false","false"
"https://x.com/vardo_me/status/1692017685469831475","https://twitter.com/vardo_me/status/1692017685469831475","1692017685469831475","OpenAI compra empresa de inteligencia artificial fundada por excolaboradores de Instagram https://t.co/X968jvtgS0","0","0","0","0","Thu Aug 17 03:37:07 +0000 2023","0","false","false"
"https://x.com/Samuel_Prieto/status/1692010610530169061","https://twitter.com/Samuel_Prieto/status/1692010610530169061","1692010610530169061","OpenAI compra empresa de inteligencia artificial fundada por excolaboradores de Instagram https://t.co/koCLmdK8U0","0","0","0","0","Thu Aug 17 03:09:00 +0000 2023","0","false","false"
"https://x.com/TeKSapo/status/1692217634694050153","https://twitter.com/TeKSapo/status/1692217634694050153","1692217634694050153","A @OpenAI comprou a startup Global Illumination @illdotinc, naquela que se afirma como a primeira aquisição realizada pela empresa. O valor do negócio não foi divulgado. 👇https://t.co/nvlLjgaC71","0","0","0","0","Thu Aug 17 16:51:38 +0000 2023","0","false","false"
"https://x.com/peopleware/status/1692096955911155817","https://twitter.com/peopleware/status/1692096955911155817","1692096955911155817","OpenAI quer que o GPT-4 substitua os moderadores de conteúdo na internet https://t.co/x1IiJcNnOX","0","0","1","0","Thu Aug 17 08:52:06 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1692177079859888149","https://twitter.com/BotDeschamps/status/1692177079859888149","1692177079859888149","OpenAI adquire pequeno estúdio por trás do jogo Biome, um clone  do Minecraft: a equipe de oito pessoas da Global Illumination se  juntará à OpenAI para trabalhar em seus principais produtos,  incluindo o ChatGPT – não foi especificado o que será  desenvolvido. A Global","0","3","0","0","Thu Aug 17 14:10:29 +0000 2023","0","false","false"
"https://x.com/PaloCopy/status/1692254770013053076","https://twitter.com/PaloCopy/status/1692254770013053076","1692254770013053076","Antes de começarmos,

As realizações de Sam:

-CEO e cofundador da OpenAI

-Sócio da lendária start-up Y combinator

-Construiu e vendeu uma startup por +40 milhões em seus 20 anos

-Investiu em Airbnb, Stripe, Reddit, Asana, Pinterest, Teespring, Zenefits

Vamos lá:","0","1","0","0","Thu Aug 17 19:19:12 +0000 2023","0","false","false"
"https://x.com/ThisIsActionMan/status/1692285955158282547","https://twitter.com/ThisIsActionMan/status/1692285955158282547","1692285955158282547","@hsinskip @streamlit @OpenAI Neato","0","0","1","0","Thu Aug 17 21:23:07 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1692210803309523249","https://twitter.com/AluraOnline/status/1692210803309523249","1692210803309523249","OpenAI desenvolve técnica para usar o GPT-4 como moderador de conteúdo! 👩🏽‍💻

Técnica que irá utilizar o sistema para fazer julgamentos de moderação, baseados em política e exemplos.

Fonte: TechCrunch.","0","1","2","0","Thu Aug 17 16:24:29 +0000 2023","0","false","false"
"https://x.com/dannnnnnnn___/status/1692214862745678171","https://twitter.com/dannnnnnnn___/status/1692214862745678171","1692214862745678171","@pedrooladeira @OpenAI @illdotinc @biomesgg Será que vem ai chat gpt no joguinho? Doideras!","0","0","2","0","Thu Aug 17 16:40:37 +0000 2023","0","false","false"
"https://x.com/Tio_ataz/status/1692192582435025032","https://twitter.com/Tio_ataz/status/1692192582435025032","1692192582435025032","@ArielVeloso1 @OpenAI Como crio um prompt para aprender ciência de dados ?","0","1","1","0","Thu Aug 17 15:12:05 +0000 2023","0","false","false"
"https://x.com/iConfPod/status/1692190635409744070","https://twitter.com/iConfPod/status/1692190635409744070","1692190635409744070","Pauta: Sofia Massaro
Edição: @leooliveirabass 
Vitrine: Júlia Frois em colaboração com as Inteligências Artificiais Dall-E, da OpenAI e MidJourney","0","0","1","0","Thu Aug 17 15:04:21 +0000 2023","0","false","false"
"https://x.com/PortalN10/status/1692316867887505550","https://twitter.com/PortalN10/status/1692316867887505550","1692316867887505550","OpenAI realiza aquisição da Global Illumination
https://t.co/NRoMAOqZS2","0","0","0","0","Thu Aug 17 23:25:57 +0000 2023","0","false","false"
"https://x.com/lgriao/status/1692292577028936169","https://twitter.com/lgriao/status/1692292577028936169","1692292577028936169","@GustavoTrappK Eu achei a resposta no Bing Chat. :) Adoro esse site. hehe
O XMP configura as memórias automaticamente, a imagem da esquerda é a correta, pois o XMP pega as informações do fabricante e configura a BIOS. A da direita é uma tabela de referência.","0","1","2","0","Thu Aug 17 21:49:26 +0000 2023","0","false","false"
"https://x.com/cvmacedog/status/1692039726725808565","https://twitter.com/cvmacedog/status/1692039726725808565","1692039726725808565","@alvesluc_as Isso pro cel pq pra PC eu uso o Bing Wallpaper, que exibe um papel de parede novo por dia","0","1","1","0","Thu Aug 17 05:04:42 +0000 2023","0","false","false"
"https://x.com/larissaayumibr/status/1692143964340580417","https://twitter.com/larissaayumibr/status/1692143964340580417","1692143964340580417","Inteligência Artificial do tiktok. https://t.co/BVc9YOdGcB","1","2","7","0","Thu Aug 17 11:58:54 +0000 2023","0","false","false"
"https://x.com/stanleyzera/status/1692268287239795183","https://twitter.com/stanleyzera/status/1692268287239795183","1692268287239795183","é de certa forma bizarrinho ouvir a minha própria voz clonada com inteligência artificial https://t.co/pXeflPgmyV","0","3","4","0","Thu Aug 17 20:12:55 +0000 2023","0","false","false"
"https://x.com/Semantixai/status/1692199874157060259","https://twitter.com/Semantixai/status/1692199874157060259","1692199874157060259","💎 Excelência e inovação: a Semantix segue trabalhando duro para entregar soluções de inteligência artificial baseada em dados para todo o mercado.

👉 Confira todos os detalhes sobre os nossos números no segundo trimestre de 2023: https://t.co/KvMEzAHsIw https://t.co/WtS8mCvmuJ","2","0","3","0","Thu Aug 17 15:41:04 +0000 2023","0","false","false"
"https://x.com/NVIDIAGeForceBR/status/1692237704447033459","https://twitter.com/NVIDIAGeForceBR/status/1692237704447033459","1692237704447033459","Curta as ruas em #NeedForSpeed Unbound: Volume 4 acelerado por Inteligência Artificial, já disponível com NVIDIA DLSS 3! https://t.co/13u2hQboVJ","3","1","13","0","Thu Aug 17 18:11:23 +0000 2023","0","false","false"
"https://x.com/VanDoHalen/status/1692267267797533000","https://twitter.com/VanDoHalen/status/1692267267797533000","1692267267797533000","""Não há como parar o avanço da inteligência artificial. Porém, acredito que a arte sempre se valerá do componente criativo de carne e osso. Humanos precisam de humanos"". Simone Simons, vocalista do Epica, ao EMP. https://t.co/KGwORTbckq","1","0","39","0","Thu Aug 17 20:08:52 +0000 2023","1","false","false"
"https://x.com/aredacao/status/1692185041256775964","https://twitter.com/aredacao/status/1692185041256775964","1692185041256775964","Corejur e parceiros investem R$ 3,6 milhões em Inteligência Artificial para o setor jurídico. Projeto já atende mais de 120 clientes no país https://t.co/1B93xzz2ud https://t.co/ET8QoFWT7o","1","0","1","0","Thu Aug 17 14:42:07 +0000 2023","0","false","false"
"https://x.com/PodemosSenado/status/1692234250169294885","https://twitter.com/PodemosSenado/status/1692234250169294885","1692234250169294885","Além de presidir a Comissão de Ciência e Tecnologia (CCT), o senador @carlosaviana foi eleito para comandar também a comissão, já instalada na Casa, que discutirá a Inteligência Artificial no Brasil. 🤖🧠🇧🇷 #JuntosPodemos #PodemosNoSenado https://t.co/3sPsKg75oe","1","2","8","0","Thu Aug 17 17:57:40 +0000 2023","0","false","false"
"https://x.com/UFSC/status/1692294218025226319","https://twitter.com/UFSC/status/1692294218025226319","1692294218025226319","Está no ar o primeiro episódio do Flash UFSC, o novo podcast da Agecom/UFSC.

O primeiro episódio aborda os impactos do ChatGPT sobre a criatividade e a capacidade de aprendizagem humana e os riscos do avanço da inteligência artificial.

Ouça no link:
https://t.co/2D4lGdugfJ https://t.co/gyjgTI2BXV","5","1","21","0","Thu Aug 17 21:55:57 +0000 2023","0","false","false"
"https://x.com/labhdufba/status/1692324954178466115","https://twitter.com/labhdufba/status/1692324954178466115","1692324954178466115","O professor @leofn3 vai participar do Fórum ""Inteligência Artificial, Ciências Sociais e Sociedade""
Coordenando a Sessão 1: ChatGPT, inteligências artificiais generativas: impactos na sociedade e na pesquisa acadêmica"" durante o 47º Encontro Anual da @ANPOCS https://t.co/WYgTum7B1T","4","1","29","1","Thu Aug 17 23:58:05 +0000 2023","0","false","false"
"https://x.com/leonardodias/status/1692201913305989517","https://twitter.com/leonardodias/status/1692201913305989517","1692201913305989517","O fato dele sugerir que a urna deveria imprimir o voto e gerar documentos em papel da votação não é à toa.  

Um dos riscos seria manipulação dos dados com Inteligência Artificial, o que tornaria os dados ""realistas"" e ""factíveis"", mas criando uma ilusão.

https://t.co/f6MNg2ANHp","4","1","30","0","Thu Aug 17 15:49:10 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1692098521929797754","https://twitter.com/Tec_Mundo/status/1692098521929797754","1692098521929797754","Google Chrome vai usar inteligência artificial para resumir notícias e artigos https://t.co/tbYB13Aqb3 https://t.co/sXSV2rFn6S","2","0","12","0","Thu Aug 17 08:58:19 +0000 2023","2","false","false"
"https://x.com/DalsonFigueired/status/1692226569027137713","https://twitter.com/DalsonFigueired/status/1692226569027137713","1692226569027137713","Professor Rafael Sampaio falando sobre novas ferramentas de inteligência artificial e a produção científica 

@politicaufpe 

Estamos aqui no 14 do CFCH https://t.co/AVHBMOvsGw","0","0","35","0","Thu Aug 17 17:27:08 +0000 2023","0","false","false"
"https://x.com/TVBrasil/status/1692158390435480012","https://twitter.com/TVBrasil/status/1692158390435480012","1692158390435480012","Homem e máquina poderão conviver de forma harmônica? 💬 No segundo episódio da série ""Inteligência Artificial: O Futuro e Além"", a reportagem mostra como essa revolução tecnológica pode transformar a arte nos próximos anos. 🎨🤖 #RepórterBrasil https://t.co/iPAA3GiVYU","1","0","8","0","Thu Aug 17 12:56:13 +0000 2023","0","false","false"
"https://x.com/felipem_SPFC/status/1692318582447677604","https://twitter.com/felipem_SPFC/status/1692318582447677604","1692318582447677604","Caramba @brunovicari que inteligência artificial foda, não??? Vai dar meia hora de bumbum com o relógio desligado!! Seu estrume gigante!!!","3","11","21","2","Thu Aug 17 23:32:46 +0000 2023","0","false","true"
"https://x.com/Snaihtniroccccc/status/1692183354299265307","https://twitter.com/Snaihtniroccccc/status/1692183354299265307","1692183354299265307","Esse tweet foi escrito por inteligência artificial. É literalmente IMPOSSÍVEL usar essa sequência de palavras nessa forma, IMPOSSÍVEL","468","40","8830","4","Thu Aug 17 14:35:25 +0000 2023","140","false","true"
"https://x.com/Nathliascheuer1/status/1692201573290524759","https://twitter.com/Nathliascheuer1/status/1692201573290524759","1692201573290524759","Inteligência artificial pode ser útil, mas também pode ser um perigo e usada para manipular os sentimentos das pessoas Desinformar e criar situações confusas. Portanto, mesmo que pareça convincente, não confie em tudo o que você vê ou lê, mesmo que a origem tenha um grande nome!","6","1","71","0","Thu Aug 17 15:47:49 +0000 2023","2","false","false"
"https://x.com/guinasouza_/status/1692165445107974385","https://twitter.com/guinasouza_/status/1692165445107974385","1692165445107974385","Jair Bolsonaro| Parece Inteligência artificial, mas não é .. juro! é verdade essa imagem.  Porém é de segunda feira que vem, veio do futuro. https://t.co/dNFbne3gIP","2","3","14","0","Thu Aug 17 13:24:15 +0000 2023","0","false","false"
"https://x.com/ICliberta/status/1692138135721738409","https://twitter.com/ICliberta/status/1692138135721738409","1692138135721738409","O tema da ATUALIDADE! 💻

Quer aprender sobre como a inteligência artificial (IA) pode otimizar e inovar em inúmeros processos dentro do Marketing, Finanças, Mobilidade e até mesmo Agricultura?

Vem pro curso “Inteligência artificial: temas e práticas”, com o professor Nelson Augusto Oliveira de Aguiar!

👉 Se você já é aluno(a) do Instituto Conhecimento Liberta, este curso já está disponível na nossa plataforma. Se você ainda não é, basta acessar o link na bio e fazer a sua matrícula.","0","1","4","0","Thu Aug 17 11:35:44 +0000 2023","0","false","false"
"https://x.com/brunovicari/status/1692152310095335917","https://twitter.com/brunovicari/status/1692152310095335917","1692152310095335917","Está circulando por aqui um suposto vídeo meu dizendo que Dorival fez a escolhada errada ao ir pro SP. Gostaria de dizer que é fake, produto de Inteligência Artificial que dubla a voz das pessoas.
Obrigado #paz 😳","28","313","2122","23","Thu Aug 17 12:32:04 +0000 2023","4","false","false"
"https://x.com/cyanfreitas/status/1691980511021781322","https://twitter.com/cyanfreitas/status/1691980511021781322","1691980511021781322","Toda semana este homem redescobre o remini e posta mais e mais fotos feitas com inteligência artificial ☠️","0","0","3","0","Thu Aug 17 01:09:23 +0000 2023","0","false","false"
"https://x.com/_DREAMBOX/status/1692319711592153305","https://twitter.com/_DREAMBOX/status/1692319711592153305","1692319711592153305","Eu ia deixar pra mim, mas tô um pouco incomodada: Minhas amigas mulheres [cis ou trans] me dão mais biscoitos do que qualquer amigo homem [cis ou nb] que eu tenho! https://t.co/ED5NN5NY4c","0","2","3","0","Thu Aug 17 23:37:15 +0000 2023","0","false","false"
"https://x.com/eupamelaquirgo/status/1692320701569454528","https://twitter.com/eupamelaquirgo/status/1692320701569454528","1692320701569454528","Porra, se é com a minha filha ela ia sentar no colo do capeta","1","0","2","0","Thu Aug 17 23:41:11 +0000 2023","0","false","true"
"https://x.com/cansadonademais/status/1692317273829101963","https://twitter.com/cansadonademais/status/1692317273829101963","1692317273829101963","Gente, para de consultar meu CPF no Serasa. Se o nome fosse pra ficar limpo porque Deus ia ter feito o Serasa heim heim heim.","0","0","5","0","Thu Aug 17 23:27:34 +0000 2023","0","false","false"
"https://x.com/jegrantt/status/1692318703088451609","https://twitter.com/jegrantt/status/1692318703088451609","1692318703088451609","pq vc não me avisou que este car4lh0 ia acabar com minha cabeça, ia acabar com meu humor","0","0","3","0","Thu Aug 17 23:33:15 +0000 2023","0","false","false"
"https://x.com/mialehoi/status/1692323375165624663","https://twitter.com/mialehoi/status/1692323375165624663","1692323375165624663","Na época do namoro, como DC quase nunca aceitava aparecer em revistas, era comum que Mônica aparecesse em capas com modelos masculinos ou seus pares românticos de novelas. E claro, que houvesse especulações sobre como o relacionamento dos dois não ia bem. https://t.co/YryeiabgIC","0","2","7","0","Thu Aug 17 23:51:49 +0000 2023","0","false","false"
"https://x.com/hstyleswift_/status/1692317718211342358","https://twitter.com/hstyleswift_/status/1692317718211342358","1692317718211342358","falando sobre a ambição dele de seguir a carreira de cantor, outra coisa que ele sempre mostrou muito. e mostrando que sabia que uma hora essa rotina ia separar os dois por conta de viagens, shows entrevistas... https://t.co/UHSehNcSoN","0","1","35","0","Thu Aug 17 23:29:20 +0000 2023","1","false","false"
"https://x.com/crfweslley_/status/1692324192174170175","https://twitter.com/crfweslley_/status/1692324192174170175","1692324192174170175","Eu ouvia toda hora no antigo trabalho que eu ia ser promovido a cliente ( ser mandado embora) e eu realmente fui promovido, sendo que sai e fui pra um melhor e virei realmente cliente deles kkkkkkkkkkkkkkk","0","1","4","0","Thu Aug 17 23:55:03 +0000 2023","0","false","false"
"https://x.com/Simbinha17/status/1692325026001719456","https://twitter.com/Simbinha17/status/1692325026001719456","1692325026001719456","ia voltar hj pra sp, mas não consegui não passar mais um tempinho com minha família 🥺 eu tenho q aproveitar o máximo cada momento perto deles, pq sei a falta que vai ser quando eu voltar pra sp ☹","0","0","4","0","Thu Aug 17 23:58:22 +0000 2023","0","false","false"
"https://x.com/dinhomartins/status/1692318523572265269","https://twitter.com/dinhomartins/status/1692318523572265269","1692318523572265269","Passadooooo q a gay dizia me adorar, sumiu, voltou meio estranha, falava comigo mesmo assim, eu guardei 2 tbt's lindos com ela pra postar no insta, ia postar um hj e acabei de descobrir q me deu soft block aqui e no insta. Sem ter acontecido absolutamente nada. Q surtoooooo!","0","1","5","0","Thu Aug 17 23:32:32 +0000 2023","0","false","false"
"https://x.com/Ju_araujolj/status/1692318774760747184","https://twitter.com/Ju_araujolj/status/1692318774760747184","1692318774760747184","porra ela ia conhecer o capeta, meus filhos não 😡😡😡😡","1","0","3","0","Thu Aug 17 23:33:32 +0000 2023","0","false","true"
"https://x.com/branquinha0804/status/1692318335323533722","https://twitter.com/branquinha0804/status/1692318335323533722","1692318335323533722","Se fosse um camelo trabalhando ia ganhar revolvada na cara e os crlh, incrível. A morte é pouco, deveria sofrer muito, Deus que me perdoe","1","1","3","0","Thu Aug 17 23:31:47 +0000 2023","0","false","true"
"https://x.com/raafaalbernaz/status/1692317412589273222","https://twitter.com/raafaalbernaz/status/1692317412589273222","1692317412589273222","Se eu fosse rica ia comprar um perfume por dia certeza","0","1","4","0","Thu Aug 17 23:28:07 +0000 2023","0","false","false"
"https://x.com/HilarioInLove/status/1692316229480956106","https://twitter.com/HilarioInLove/status/1692316229480956106","1692316229480956106","eu achei q qnd comprasse a edição ultimate do forza eu ia ganhar todas as expansões e tals mas parece que nao","0","1","1","0","Thu Aug 17 23:23:25 +0000 2023","0","false","false"
"https://x.com/monica_zuca/status/1692318994034741622","https://twitter.com/monica_zuca/status/1692318994034741622","1692318994034741622","Antes de entrar na faculdade eu jurava que ia ser penalista, eu amava casos criminosos e os julgamentos, nossa, era TUDE 
Hoje em dia na msm hora q eu penso que é o maximo me vem na cabeça tipicidade, culpabilidade, ilicitude, nossa véi, eu já volto p minha realidade","0","1","6","0","Thu Aug 17 23:34:24 +0000 2023","0","false","false"
"https://x.com/doutorprepucio/status/1692317669037359431","https://twitter.com/doutorprepucio/status/1692317669037359431","1692317669037359431","Simulei que ia abraçar a patroa e dei um golpe de judô nela, nunca encaixei um osoto gari tão perfeito. https://t.co/g5pnFWNxJp","1","4","48","0","Thu Aug 17 23:29:08 +0000 2023","1","false","false"
"https://x.com/alanatyf/status/1692321881729188333","https://twitter.com/alanatyf/status/1692321881729188333","1692321881729188333","esse Vitinho na Mirandela tinha q ser Sábado, ia ser um pós jogo d respeito","0","0","2","0","Thu Aug 17 23:45:53 +0000 2023","0","false","false"
"https://x.com/ifavenayg/status/1692321070219481150","https://twitter.com/ifavenayg/status/1692321070219481150","1692321070219481150","mds eu acabei de comprar um calouro só porque ele disse que ia pro atletismo","0","3","3","0","Thu Aug 17 23:42:39 +0000 2023","0","false","false"
"https://x.com/prr_vsf/status/1692318576043036713","https://twitter.com/prr_vsf/status/1692318576043036713","1692318576043036713","Era só esse show do baco no sábado, ia me fazer feliz pra caralho","0","0","2","0","Thu Aug 17 23:32:44 +0000 2023","0","false","false"
"https://x.com/jgpsideb/status/1692324717653332144","https://twitter.com/jgpsideb/status/1692324717653332144","1692324717653332144","eu realmente to na dúvida se isso é real ou IA","0","2","2","0","Thu Aug 17 23:57:09 +0000 2023","0","false","true"
"https://x.com/torrioss/status/1692320066786738185","https://twitter.com/torrioss/status/1692320066786738185","1692320066786738185","Eu ia perguntar se pode cancelar o globoplay e converter o valor no meu VR","0","0","3","0","Thu Aug 17 23:38:40 +0000 2023","0","false","true"
"https://x.com/ronaldobatiista/status/1692264362214297669","https://twitter.com/ronaldobatiista/status/1692264362214297669","1692264362214297669","Meus alunos me afirmaram que o ChatGPT sabe, simplesmente, tudo.
Dai eu acessei o pc e fui fazer uma pergunta (que eu sei a resposta)
Resumindo, fiquei foi com abuso.
IA de 💩 https://t.co/lYT0kGdaBJ","0","3","2","0","Thu Aug 17 19:57:19 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1692174409442939218","https://twitter.com/curtonews/status/1692174409442939218","1692174409442939218","Você pode estar se perguntando se IAs como o ChatGPT ficarão inteligentes demais para os humanos, mas um estudo sugere que o modelo de linguagem da OpenAI está ficando “substancialmente pior”. 😬 https://t.co/1P0LbsYsBt","0","0","3","0","Thu Aug 17 13:59:52 +0000 2023","0","false","false"
"https://x.com/Roxo_Depressivo/status/1692278661083246809","https://twitter.com/Roxo_Depressivo/status/1692278661083246809","1692278661083246809","Eh pra essas coisas que uso o chat gpt

Conteúdo de qualidade 👍 https://t.co/jgQhAkcQLv","1","2","13","0","Thu Aug 17 20:54:08 +0000 2023","0","false","false"
"https://x.com/mundodaluar/status/1692280084961358063","https://twitter.com/mundodaluar/status/1692280084961358063","1692280084961358063","a de hoje: painho me venceu num argumento e quando eu voltei pra sala ele me mostrou que perguntou ao chat gpt COMO ME DIZER QUE EU POSSO ERRAR https://t.co/6TT7e78AeK","0","1","10","0","Thu Aug 17 20:59:47 +0000 2023","0","false","true"
"https://x.com/IA_Portugal/status/1692264109541073125","https://twitter.com/IA_Portugal/status/1692264109541073125","1692264109541073125","ChatGPT é realmente incrível.

Em 15 minutos :

- Encontrei um nicho para Tiktok muito agradável
- Ele me deu mais de 20 ideias de conteúdo
- Entre essas 1 ideias, ele me deu 30 tópicos
- E acabou por escrever o script dos 30 vídeos","3","5","8","0","Thu Aug 17 19:56:19 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1692163386883330471","https://twitter.com/TechTudo/status/1692163386883330471","1692163386883330471","ChatGPT no Instagram? Redes sociais da Meta podem receber chatbots de IA em breve https://t.co/qajgiLmGFo https://t.co/jrAmmCyBAV","0","1","7","0","Thu Aug 17 13:16:04 +0000 2023","0","false","false"
"https://x.com/irafaelhsl/status/1692298967441137791","https://twitter.com/irafaelhsl/status/1692298967441137791","1692298967441137791","qual é a norma ABNT pra referênciar o chatgpt?","1","1","3","0","Thu Aug 17 22:14:49 +0000 2023","0","false","false"
"https://x.com/camposmello/status/1692175329429967279","https://twitter.com/camposmello/status/1692175329429967279","1692175329429967279","Estudo aponta que ChatGPT tem viés de esquerda - Pesquisa da Universidade East Anglia conclui que modelo de IA privilegia respostas que se alinham a democratas e petistas https://t.co/uGZpTdXZP0","9","63","94","30","Thu Aug 17 14:03:32 +0000 2023","7","false","false"
"https://x.com/cravoidaindia/status/1692297583702561107","https://twitter.com/cravoidaindia/status/1692297583702561107","1692297583702561107","a letra gerada pelo chat gpt","1","1","11","1","Thu Aug 17 22:09:19 +0000 2023","0","false","true"
"https://x.com/gringsarthur/status/1692236428531417443","https://twitter.com/gringsarthur/status/1692236428531417443","1692236428531417443","e eu que dou ordem pro chatgpt falando ""tendo isso em mente"" ou ""pense em algo assim""

pqp é um robo caraio","0","0","2","0","Thu Aug 17 18:06:19 +0000 2023","0","false","false"
"https://x.com/biskatia0/status/1692187056384958540","https://twitter.com/biskatia0/status/1692187056384958540","1692187056384958540","eu peço o chatgpt pra escrever até emails pra mim
era só escrever um email dizendo que eu tô mandando o relatório
que tipo de redatora preguiçosa eu me tornei?","0","1","3","0","Thu Aug 17 14:50:08 +0000 2023","0","false","false"
"https://x.com/Duda_rbtt/status/1692277090706423907","https://twitter.com/Duda_rbtt/status/1692277090706423907","1692277090706423907","Pedindo pff ao chatgpt pois quero que a ia lembre que eu fui educada quando dominarem a humanidade","0","0","3","0","Thu Aug 17 20:47:54 +0000 2023","0","false","false"
"https://x.com/Philipe_peters/status/1692191634664886435","https://twitter.com/Philipe_peters/status/1692191634664886435","1692191634664886435","Tudo que eu vi até agora desse álbum tem um cheiro fodido de chat gpt / AI","37","12","802","0","Thu Aug 17 15:08:19 +0000 2023","4","false","true"
"https://x.com/jurribs/status/1692002156549673145","https://twitter.com/jurribs/status/1692002156549673145","1692002156549673145","nós mulheres que pedimos 'por favor' pro chat gpt","4","0","9","0","Thu Aug 17 02:35:24 +0000 2023","0","false","false"
"https://x.com/EsportudoBR/status/1692231476631191692","https://twitter.com/EsportudoBR/status/1692231476631191692","1692231476631191692","🚨E SE O NEYMAR NÃO TIVESSE SAÍDO?

Perguntamos ao chat GPT o que poderia acontecer em cada temporada o que teria acontecido com Neymar no Barcelona.  🇪🇸

THREAD🧶

📸: reprodução https://t.co/SLoS0vujuO","2","1","55","0","Thu Aug 17 17:46:38 +0000 2023","1","false","false"
"https://x.com/Publico/status/1692139536636080224","https://twitter.com/Publico/status/1692139536636080224","1692139536636080224","O ChatGPT tem viés de esquerda? Aparentemente sim, diz estudo https://t.co/Bpw6kK8gox","2","23","22","8","Thu Aug 17 11:41:18 +0000 2023","3","false","false"
"https://x.com/biaramos_s/status/1691999621935939634","https://twitter.com/biaramos_s/status/1691999621935939634","1691999621935939634","o ponto alto do dia foi assistir a vazquez fazendo fichamento (pelo chat gpt) transmitido no telão","0","3","9","1","Thu Aug 17 02:25:20 +0000 2023","0","false","false"
"https://x.com/isabelafuchs/status/1692154637556555947","https://twitter.com/isabelafuchs/status/1692154637556555947","1692154637556555947","que delícia poder pedir pro chatgpt organizar minha mala","0","0","2","0","Thu Aug 17 12:41:18 +0000 2023","0","false","false"
"https://x.com/tautedm/status/1691975348664008833","https://twitter.com/tautedm/status/1691975348664008833","1691975348664008833","ehhhhh sou 100% fã do chatGPT","0","1","4","0","Thu Aug 17 00:48:53 +0000 2023","0","false","false"
"https://x.com/pHael_rique/status/1692264860858421437","https://twitter.com/pHael_rique/status/1692264860858421437","1692264860858421437","Sim. E ""chatGPT"" ao contrário é Lula.","0","1","5","0","Thu Aug 17 19:59:18 +0000 2023","0","false","true"
"https://x.com/gregorg64/status/1692211273491001514","https://twitter.com/gregorg64/status/1692211273491001514","1692211273491001514","maneiras estranhas pelas quais os funcionários podem
(acidentalmente) expor dados é
#Segurança de Dados
#Privacidade
#100DaysOfCode #CloudSecurity.
#MachineLearning #Phishing
#Rans #CyberAttack
#DataProtection
#DataBreach
#LaCasaDeLosFamososMx
#Relacionamento #Amor #relación https://t.co/13NH0f6eSf","0","0","0","0","Thu Aug 17 16:26:22 +0000 2023","0","false","false"
"https://x.com/JooVito0800/status/1692139101439291592","https://twitter.com/JooVito0800/status/1692139101439291592","1692139101439291592","Pergunta sincera

Uma rede neural com:

100% Precision, 100% Recall, 100% de Acurácia

em um dataset dividido em 90/10 (Train/Test)

O quão confiável são os resultados? 

me: 0%

@sseraphini","2","3","7","0","Thu Aug 17 11:39:34 +0000 2023","0","false","false"
