"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/pinkiechuuzitos/status/1693304449425367389","https://twitter.com/pinkiechuuzitos/status/1693304449425367389","1693304449425367389","ISSO EH A COISA MAIS GEMINI NORAWIT DO MUNDO TODINHO https://t.co/ytFRqHopwt","1","3","2","0","Sun Aug 20 16:50:15 +0000 2023","0","false","false"
"https://x.com/13Gemini_/status/1693201494814916765","https://twitter.com/13Gemini_/status/1693201494814916765","1693201494814916765","Prada boy 🤍

#Gemini_nt 
#Prada https://t.co/jFtO0GBkiJ","5","0","7","0","Sun Aug 20 10:01:09 +0000 2023","0","false","false"
"https://x.com/ffuckingjungoo/status/1693121814820700288","https://twitter.com/ffuckingjungoo/status/1693121814820700288","1693121814820700288","O GEMINI DE BOTINHA EU VOU TER UM TRECO https://t.co/VXGkBbpFuU","0","0","0","0","Sun Aug 20 04:44:31 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1693266998367498255","https://twitter.com/gemini_ink/status/1693266998367498255","1693266998367498255","Já estou aqui no MegaCAF 🩷💛 quem quiser passar pra dar um oi! ✨ https://t.co/1oG3WHyDg3","13","2","102","0","Sun Aug 20 14:21:26 +0000 2023","0","false","false"
"https://x.com/mossheadswife/status/1693397681396174983","https://twitter.com/mossheadswife/status/1693397681396174983","1693397681396174983","Virgo, geminis, sagitario, piscis https://t.co/N3FjNiuEHE","41","6","1012","64","Sun Aug 20 23:00:43 +0000 2023","81","false","false"
"https://x.com/gemfothv/status/1693245375195263144","https://twitter.com/gemfothv/status/1693245375195263144","1693245375195263144","a june e o gemini sendo mto fofos 🥺
https://t.co/FywKjyxMSk","0","0","3","0","Sun Aug 20 12:55:31 +0000 2023","0","false","false"
"https://x.com/hanarteoficial/status/1693374023726469253","https://twitter.com/hanarteoficial/status/1693374023726469253","1693374023726469253","Cartela de adesivo de ""Gwen in Wonderllen"" a autora e ilustradora é a própria @gemini_ink 🥺❤️ https://t.co/ew9bdCchmn","0","1","2","0","Sun Aug 20 21:26:43 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1693072683284521146","https://twitter.com/portalgeminibr/status/1693072683284521146","1693072683284521146","230819 — Atualização do story do Nicholas Li com o Gemini. https://t.co/AQr6cFkRNn","2","0","7","1","Sun Aug 20 01:29:18 +0000 2023","1","false","false"
"https://x.com/jsoodevil/status/1693322130899734723","https://twitter.com/jsoodevil/status/1693322130899734723","1693322130899734723","meu hot 10 a maioria sendo o gemini https://t.co/99WXo9UZZB","0","1","0","0","Sun Aug 20 18:00:31 +0000 2023","0","false","false"
"https://x.com/whosbubu/status/1693083091537981889","https://twitter.com/whosbubu/status/1693083091537981889","1693083091537981889","OH GENTE PRA SER FÃ DO GEMINI TEM QUE SER MUITO DELULU PQ JURO EU NÃO TENHO UM MOMENTO DE PAZ https://t.co/SmpO1B6bSh","0","0","0","0","Sun Aug 20 02:10:39 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1693404144273354789","https://twitter.com/GeminiFourthBR/status/1693404144273354789","1693404144273354789","🎥 TIKTOK • Atualização do Gemini com a June.

TTK: junewanwimol

#GeminiFourth #geminint @gemini_ti https://t.co/GCdyxFVUn8","0","0","10","0","Sun Aug 20 23:26:24 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1693297199579369945","https://twitter.com/anemaria1129/status/1693297199579369945","1693297199579369945","Outra coisa que me irrita. E que o Fourth pode ter vários ship fantasmas, pode provocar o Gemini, que a galera adora e se diverte. Mas quando é o Gem ficam numa frescura, só faltam acusar ele de trair o Fourth.  Tem fã que  é  insuportável.","1","2","7","0","Sun Aug 20 16:21:26 +0000 2023","0","false","true"
"https://x.com/_exogroove/status/1693141294137102521","https://twitter.com/_exogroove/status/1693141294137102521","1693141294137102521","A true gemini","0","0","0","0","Sun Aug 20 06:01:56 +0000 2023","0","false","true"
"https://x.com/niahsexual/status/1693382739628593587","https://twitter.com/niahsexual/status/1693382739628593587","1693382739628593587","a gemini bra","0","0","0","0","Sun Aug 20 22:01:21 +0000 2023","0","false","true"
"https://x.com/Renatobrazleiro/status/1693101041309413469","https://twitter.com/Renatobrazleiro/status/1693101041309413469","1693101041309413469","Walla walla bing Bang é tão provocador","0","0","0","0","Sun Aug 20 03:21:59 +0000 2023","0","false","true"
"https://x.com/ViannaWave/status/1693346409494249689","https://twitter.com/ViannaWave/status/1693346409494249689","1693346409494249689","?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????  GSI: vídeo da CNN Brasil mostra ministro Gonçalves Dias no Palácio do Planalto durante 8 de janeiro - Bing video","0","0","1","0","Sun Aug 20 19:36:59 +0000 2023","0","false","false"
"https://x.com/sundghtr/status/1693278952826065385","https://twitter.com/sundghtr/status/1693278952826065385","1693278952826065385","Usar o chat do Bing pra certas coisas é um caminho sem volta.","0","0","0","0","Sun Aug 20 15:08:56 +0000 2023","0","false","false"
"https://x.com/dearlyness/status/1693109163453256052","https://twitter.com/dearlyness/status/1693109163453256052","1693109163453256052","nós garotas meio chandler bing","0","0","0","0","Sun Aug 20 03:54:15 +0000 2023","0","false","true"
"https://x.com/di13nogueira/status/1693069507898589219","https://twitter.com/di13nogueira/status/1693069507898589219","1693069507898589219","Em homenagem ao aniversário de Chandler Bing, vou encher a tl de quotes dele","0","0","0","0","Sun Aug 20 01:16:41 +0000 2023","0","false","false"
"https://x.com/matchlimey/status/1693238485774442777","https://twitter.com/matchlimey/status/1693238485774442777","1693238485774442777","@bing___zizyy pms ya na?","0","1","0","0","Sun Aug 20 12:28:08 +0000 2023","0","false","false"
"https://x.com/debmacetamamaes/status/1693062343977058501","https://twitter.com/debmacetamamaes/status/1693062343977058501","1693062343977058501","nós mulheres meio chandler bing","0","0","0","0","Sun Aug 20 00:48:13 +0000 2023","0","false","false"
"https://x.com/jahsnzm/status/1693308450753712233","https://twitter.com/jahsnzm/status/1693308450753712233","1693308450753712233","@folha Pesquisa no bing","0","0","0","0","Sun Aug 20 17:06:09 +0000 2023","0","false","false"
"https://x.com/szp_nathalia/status/1693361662370132050","https://twitter.com/szp_nathalia/status/1693361662370132050","1693361662370132050","@oliziinh Eu só atraio chuck bass, nunca Chandler bing😭","0","0","6","0","Sun Aug 20 20:37:36 +0000 2023","0","false","false"
"https://x.com/Evelinsemy/status/1693052320106393624","https://twitter.com/Evelinsemy/status/1693052320106393624","1693052320106393624","@kiiiane Traduzido pelo Bing","0","0","0","0","Sun Aug 20 00:08:23 +0000 2023","0","false","false"
"https://x.com/andpessoagm/status/1693253778659533249","https://twitter.com/andpessoagm/status/1693253778659533249","1693253778659533249","acabei de responder um velho no bing massacrando ele e vi que tem foto da minha fuça no perfil ele vai mandar me matarem pq é isso que velhos de direita fazem","0","1","0","0","Sun Aug 20 13:28:54 +0000 2023","0","false","false"
"https://x.com/busuba_gameplay/status/1693065989737316750","https://twitter.com/busuba_gameplay/status/1693065989737316750","1693065989737316750","@curlygreenhair Só quem teve windows phone nos primórdios sabe como era sofrido pesquisar no bing, hj tá infinitamente melhor 😅","0","1","2","0","Sun Aug 20 01:02:42 +0000 2023","0","false","false"
"https://x.com/Alberto78238949/status/1693238175366304237","https://twitter.com/Alberto78238949/status/1693238175366304237","1693238175366304237","@diogomainardi Diogo parece o protagonista daquele antigo desenho. Bing Bing Bing  Xerife Ricochete. Tem fixação em prender, está na profissão errada, faça concurso pra carcereiro. 😅","0","0","11","0","Sun Aug 20 12:26:54 +0000 2023","0","false","false"
"https://x.com/profeta_das_bet/status/1693335712844726608","https://twitter.com/profeta_das_bet/status/1693335712844726608","1693335712844726608","tivemos 2 voids, que fez a odd final diminuir para 2.7, retro marcando nos 80+ min fez o cash ficar praticamente completo, pois o maranhão tava com 2 a menos, com isso consegui odd 2.61 com esse bing, seguimos!","0","0","0","0","Sun Aug 20 18:54:29 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1693326915296239628","https://twitter.com/curtonews/status/1693326915296239628","1693326915296239628","O Bing Chat AI é um motor de busca que usa inteligência artificial para fornecer resultados mais relevantes e personalizados para os usuários. O chatbot pode responder às perguntas dos usuários e fornecer resumos de tópicos

https://t.co/7yCFjFqqEG","0","0","0","0","Sun Aug 20 18:19:31 +0000 2023","0","false","false"
"https://x.com/studylums/status/1693279347325432178","https://twitter.com/studylums/status/1693279347325432178","1693279347325432178","@ningmengstars a pergunta do bing chilling é um clássico kkkkk mas n me incomodo com ela","0","0","0","0","Sun Aug 20 15:10:30 +0000 2023","0","false","false"
"https://x.com/andeqdea/status/1693332968746492213","https://twitter.com/andeqdea/status/1693332968746492213","1693332968746492213","@brenodaempada Eu me acostumei a usar IA para tantas coisas... uso mais o Bing que o Chat GPT hoje em dia.","0","0","0","0","Sun Aug 20 18:43:35 +0000 2023","0","false","false"
"https://x.com/ainthevymetal/status/1693268065641750631","https://twitter.com/ainthevymetal/status/1693268065641750631","1693268065641750631","perguntas burras que ja me fizeram quando disse que falava chines

""pq nao japonês?""
""mas nao é so falar xing xong?""
""como tu faz aquelea desenhos?""
""tu é comunista entao?""
[social credit nao sei oq]
""como fala bing chilling?""
""vc acha que taiwan é um estado legítimo?""","0","11","54","6","Sun Aug 20 14:25:40 +0000 2023","4","false","false"
"https://x.com/PatryWonder/status/1693344449227542898","https://twitter.com/PatryWonder/status/1693344449227542898","1693344449227542898","@Gianluca_Bing @Daniela73368758 @mamflo86 @Pe_1801 Sai che faccio fatica a capire cosa stai dicendo? 🥴","0","0","0","0","Sun Aug 20 19:29:12 +0000 2023","0","false","false"
"https://x.com/Zolaus_/status/1693271262460535151","https://twitter.com/Zolaus_/status/1693271262460535151","1693271262460535151","@chazao1 @thegeekdazueira Mano, a IA do bing ele faz tudo, e cria imagem, e é de graça, então se tu quiser pra esse tipo de coisa, acho q serve","0","0","0","0","Sun Aug 20 14:38:23 +0000 2023","0","false","false"
"https://x.com/ByinBrazil/status/1693229642897825902","https://twitter.com/ByinBrazil/status/1693229642897825902","1693229642897825902","💡 Você sabia que um dos canais de TV de #Belarus 🇧🇾 agora tem a previsão do tempo gerada por uma rede neural 🧠?
👍 Esse apresentador não tem hábitos ruins, não reclama do salário, não come e não se atrasa para o trabalho 😎. Houve até a teleconferência com uma colega da Rússia! https://t.co/KB6ZMriJb1","6","2","44","0","Sun Aug 20 11:53:00 +0000 2023","0","false","false"
"https://x.com/MandaEssa/status/1693257078398124504","https://twitter.com/MandaEssa/status/1693257078398124504","1693257078398124504","Vamos jogar ? Este é um jogo web onde você compete contra um algoritmo de ML: você tem 60 segundos para desenhar o máximo de palavras possível enquanto a rede neural tenta adivinhar o que você está desenhando em tempo real.  https://t.co/6mYbZeZqy2 https://t.co/GtSKVGxhb6","0","0","1","0","Sun Aug 20 13:42:01 +0000 2023","0","false","false"
"https://x.com/LxHernandes/status/1693128331087016071","https://twitter.com/LxHernandes/status/1693128331087016071","1693128331087016071","é com muito prazer que posso anunciar que finalmente minha primeira rede neural está funcionando 100%, acho que tô ficando maluco","0","0","2","0","Sun Aug 20 05:10:25 +0000 2023","0","false","false"
"https://x.com/Akira_anjin/status/1693300278118756617","https://twitter.com/Akira_anjin/status/1693300278118756617","1693300278118756617","@KayanTorres @GamerAntifa A diferença e de o ser humano não é uma rede neural de computador que tem apenas 2 neurônios que aleatoriamente cai em sim ou não e acabou","0","1","0","0","Sun Aug 20 16:33:40 +0000 2023","0","false","false"
"https://x.com/minilottoactivo/status/1693322006119194937","https://twitter.com/minilottoactivo/status/1693322006119194937","1693322006119194937","FECHA: 20/08/2023
HORA: 2:00 PM
RESULTADO: 09-AGUILA
SIGNO: GEMINIS https://t.co/nIejJ11jhW","0","0","0","0","Sun Aug 20 18:00:01 +0000 2023","0","false","false"
"https://x.com/forkjiwoong/status/1693127663341154715","https://twitter.com/forkjiwoong/status/1693127663341154715","1693127663341154715","Maldito geminis","0","1","1","0","Sun Aug 20 05:07:46 +0000 2023","0","false","true"
"https://x.com/ongsazun/status/1693305859961450651","https://twitter.com/ongsazun/status/1693305859961450651","1693305859961450651","como é canalha esse tal de gemini","1","0","0","0","Sun Aug 20 16:55:51 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1693405130396184968","https://twitter.com/GeminiFourthBR/status/1693405130396184968","1693405130396184968","📸 IG • Atualização do Gemini no Instagram. Curtam e comentem bastante a publicação. 🥰 #GeminixPrada

IG: gemini_nt

#GeminiFourth #geminint @gemini_ti https://t.co/LAXB4YJUKn","2","0","19","0","Sun Aug 20 23:30:19 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1693385943611236437","https://twitter.com/suyeonoona/status/1693385943611236437","1693385943611236437","Não consigo mais ouvir Anything You Want da mesma forma, nem parece mais a mesma música. Meu Deus, Gemini Norawit, a culpa é sua. https://t.co/fdx57rppvT","0","4","53","1","Sun Aug 20 22:14:05 +0000 2023","1","false","false"
"https://x.com/larucave/status/1693268243857695118","https://twitter.com/larucave/status/1693268243857695118","1693268243857695118","DOMINGO 20 DE AGOSTO 2023
Sorteo N°12761
HORA: 10:15 am
Terminal Ganador (47)
SIGNO: GEMINIS https://t.co/3zcXeBrvoj","0","0","0","0","Sun Aug 20 14:26:23 +0000 2023","0","false","false"
"https://x.com/larucave/status/1693313655096389751","https://twitter.com/larucave/status/1693313655096389751","1693313655096389751","DOMINGO 20 DE AGOSTO 2023
Sorteo N°12764
HORA: 1:15 pm
Terminal Ganador (72)
SIGNO: GEMINIS https://t.co/dqqz0GAR34","0","0","0","0","Sun Aug 20 17:26:50 +0000 2023","0","false","false"
"https://x.com/pinkiechuuzitos/status/1693271771556819001","https://twitter.com/pinkiechuuzitos/status/1693271771556819001","1693271771556819001","ela eh Taaaaooo o gemini c o oculos escuros novo dele KKKKJKKMMKKKKKKKKKKKKKKKKKK","0","0","0","0","Sun Aug 20 14:40:24 +0000 2023","0","false","true"
"https://x.com/eaura/status/1693275497919324218","https://twitter.com/eaura/status/1693275497919324218","1693275497919324218","Mom: Capricorn
Dad: Aquarius
Sist: Gemini
Bro: Virgo
Me: Libra 

beda beda mantap","0","0","0","0","Sun Aug 20 14:55:12 +0000 2023","0","false","false"
"https://x.com/fotlovebot/status/1693322036171464989","https://twitter.com/fotlovebot/status/1693322036171464989","1693322036171464989","gemini recebendo hate por marcar o fourth na foto com a menina e agora ele acaba de lançar essa lol karma is really something crazy","0","1","0","0","Sun Aug 20 18:00:08 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1693374861253451869","https://twitter.com/tinnguny/status/1693374861253451869","1693374861253451869","o gemini ama muito o fourth ne :(","0","0","2","0","Sun Aug 20 21:30:02 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1693277951175880710","https://twitter.com/tinnguny/status/1693277951175880710","1693277951175880710","gemini te amooo","0","0","1","0","Sun Aug 20 15:04:57 +0000 2023","0","false","false"
"https://x.com/Oct30th_/status/1693388148514955504","https://twitter.com/Oct30th_/status/1693388148514955504","1693388148514955504","Gemini, cancer, Virgo","1","1","2","0","Sun Aug 20 22:22:50 +0000 2023","0","false","true"
"https://x.com/_julinhabs/status/1693295284107842026","https://twitter.com/_julinhabs/status/1693295284107842026","1693295284107842026","TINHA Q SER GEMINI NE MAS Q SACO","0","0","0","0","Sun Aug 20 16:13:50 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1693311110424764473","https://twitter.com/nattawatis/status/1693311110424764473","1693311110424764473","juro as stans de BNK48 bravas pq o gemini marcou o fourth no post do instagram DELE floodaram de hate que fizeram o garoto tirar a marcação ai elas sao uns micos mesmo totalmente inseguras bichas aquilo era só zoeira calma o fourth não vai roubar o protagonismo de ngm eu hein","1","4","21","1","Sun Aug 20 17:16:43 +0000 2023","0","false","false"
"https://x.com/rroehe/status/1693190766456086611","https://twitter.com/rroehe/status/1693190766456086611","1693190766456086611","Imagem De OVNI Capturada Pela Missão Gemini IV: ""A Fotografia de Um OVNI Mais Nítida da História""  

UFO Image Captured by the Gemini IV Mission: ""The Clearest UFO Photograph in History"" 
#UFOs #UAPs #ovni  #ovnis2023 
 
See more here: 
Veja mais aqui: https://t.co/JavdZ4o4N7 https://t.co/tkYZee2KEL","1","0","4","0","Sun Aug 20 09:18:31 +0000 2023","0","false","false"
"https://x.com/itsvmjoon/status/1693374005355405669","https://twitter.com/itsvmjoon/status/1693374005355405669","1693374005355405669","outra vez viciada em gemini rights e me pergunto se o taehyung faz ideia do quanto combinaria um feat dele com o steve lacy","0","0","2","0","Sun Aug 20 21:26:38 +0000 2023","0","false","false"
"https://x.com/mahzkyn/status/1693125459171508558","https://twitter.com/mahzkyn/status/1693125459171508558","1693125459171508558","gemini moon me deu arrepios. obra de arte. perfeição.","0","0","1","0","Sun Aug 20 04:59:00 +0000 2023","0","false","false"
"https://x.com/chujaeyong/status/1693394158528975228","https://twitter.com/chujaeyong/status/1693394158528975228","1693394158528975228","gemini não brinque com minha saúde mental","0","0","0","0","Sun Aug 20 22:46:43 +0000 2023","0","false","true"
"https://x.com/topfloorchillin/status/1693305323333820589","https://twitter.com/topfloorchillin/status/1693305323333820589","1693305323333820589","A Gemini fa sho","0","0","0","0","Sun Aug 20 16:53:43 +0000 2023","0","false","true"
"https://x.com/sheiseverydoubt/status/1693408246730523012","https://twitter.com/sheiseverydoubt/status/1693408246730523012","1693408246730523012","só não dei meu primeiro mosh da vida hoje porque eu tava de óculos e ele ia de submarino se eu tivesse essa ousadia 🥲","0","0","2","0","Sun Aug 20 23:42:42 +0000 2023","0","false","false"
"https://x.com/soueucacau/status/1693407673344033024","https://twitter.com/soueucacau/status/1693407673344033024","1693407673344033024","E a mãe da Larissa Manoela que achou que ia dormir de barriguinha cheia depois da entrevista para o SBT, aí vem o Fantástico com mais uma voadora, fazendo o jogo virar em poucos plim plins. https://t.co/uzZetFhe6H","0","1","4","0","Sun Aug 20 23:40:25 +0000 2023","0","false","false"
"https://x.com/mat4zevedo_/status/1693404183381025085","https://twitter.com/mat4zevedo_/status/1693404183381025085","1693404183381025085","Dica para o eu do futuro (FAÇA)

Na disciplina o professor disse que ia ser 3 pontos de relatório e 7 do trabalho final. 
Minha dupla n fez todos os relatórios

Professor do nada decidiu transformar os relatórios em n1 e o trabalho em n2

Eu fiquei com 9,2 e ela reprovou com 5,9","0","1","2","0","Sun Aug 20 23:26:33 +0000 2023","0","false","false"
"https://x.com/_electrosphere/status/1693411382299935111","https://twitter.com/_electrosphere/status/1693411382299935111","1693411382299935111","eu terminei as catacumbas pela primeira vez ontem, eu nunca senti tanta angustia jogando um jogo que nao é de terror

eu ia fazer a tomb of giants tbm mas eu ainda nao tenho nenhum item pra iluminar o caminho e eu nao vou entrar nesse breu ai nem fodend https://t.co/vgJkksGn0Y","0","1","3","0","Sun Aug 20 23:55:10 +0000 2023","0","false","false"
"https://x.com/Chupei_Reds/status/1693412459220992171","https://twitter.com/Chupei_Reds/status/1693412459220992171","1693412459220992171","IS THAT A LIVERPOOL REFERENCE?
pior q no episodio q ele falou q o filho ia visitar o anfield eu fiquei mo feliz kkkkkkkkkkk, meu sonho","0","1","33","0","Sun Aug 20 23:59:27 +0000 2023","0","false","true"
"https://x.com/natalianmuza/status/1693406342529073212","https://twitter.com/natalianmuza/status/1693406342529073212","1693406342529073212","Conversando com meus pais sobre algumas inseguranças minhas, veio a tona a roupa que usei pra eurotrip. Porque um abrigo todo vermelho? Pq se eu fosse roubada ou se mexessem na minha mala, ia ser fácil identificar nas câmeras kkkkkkk 100% trágica e insegura porém prevenida","0","0","2","0","Sun Aug 20 23:35:08 +0000 2023","0","false","false"
"https://x.com/TheReaIDolphin/status/1693411373798084671","https://twitter.com/TheReaIDolphin/status/1693411373798084671","1693411373798084671","Mas oq eu ia fazer com a força do Goku na vida real? O tio patinhas deve ser um dos personagens mais ricos da ficção.","0","2","7","0","Sun Aug 20 23:55:08 +0000 2023","0","false","true"
"https://x.com/userless191/status/1693407726087368902","https://twitter.com/userless191/status/1693407726087368902","1693407726087368902","@gabrieljr646 @RyanGxmez @debateydebate Com certeza foi...

ela mudou de ""Não gostei...O que eu ia fazer?"" pra ""Gesto mútuo"" https://t.co/wB8b1YAmjK","1","1","7","0","Sun Aug 20 23:40:38 +0000 2023","0","false","false"
"https://x.com/jj_of_the_dead/status/1693406513887330533","https://twitter.com/jj_of_the_dead/status/1693406513887330533","1693406513887330533","110 - INFLUENCER - Kurtis David Harder (2022)

- suspensinho bem interessante
- não duvido nada q aconteça
- achei q o boy lixo ia ser útil 
- mt bom o final. https://t.co/0nQogxFBOV","0","1","8","0","Sun Aug 20 23:35:49 +0000 2023","1","false","false"
"https://x.com/matheussassis/status/1693407957591949814","https://twitter.com/matheussassis/status/1693407957591949814","1693407957591949814","Pensando bem, mesmo com chuva e o povo criticando, o domingo com Hugo e Guilherme ia ser muito melhor","0","2","6","0","Sun Aug 20 23:41:33 +0000 2023","0","false","false"
"https://x.com/amdiass3/status/1693411635262550076","https://twitter.com/amdiass3/status/1693411635262550076","1693411635262550076","e do nada me bate uma saudades do Douglas, ele ia adorar essa fase do Henry e estar muito feliz por tudo que eu tô vivendo","0","0","6","0","Sun Aug 20 23:56:10 +0000 2023","0","false","false"
"https://x.com/pijamakills_/status/1693408055961047079","https://twitter.com/pijamakills_/status/1693408055961047079","1693408055961047079","Ela aqui mal sabia que ia ser chapiscada até 2014","0","0","5","0","Sun Aug 20 23:41:57 +0000 2023","0","false","true"
"https://x.com/Luskadefone/status/1693408334999609557","https://twitter.com/Luskadefone/status/1693408334999609557","1693408334999609557","kkkkkkkk se eu contasse as barbaridades que eu escuto aqui em casa eu não só ia ganhar entrevista exclusiva no fantástico como dois documentários na netflix","0","1","7","0","Sun Aug 20 23:43:03 +0000 2023","0","false","true"
"https://x.com/slytriz/status/1693407760853893593","https://twitter.com/slytriz/status/1693407760853893593","1693407760853893593","Não ia sair hoje mas o circo tá tão bonitinho agora https://t.co/CD6PT9lsuL","0","0","14","0","Sun Aug 20 23:40:46 +0000 2023","0","false","false"
"https://x.com/anybrasiliense/status/1693409489217519713","https://twitter.com/anybrasiliense/status/1693409489217519713","1693409489217519713","mds e quando a gente acreditou que a any ia voltar a ser ativaKKKKKKKKJJJKKKK","6","0","44","0","Sun Aug 20 23:47:38 +0000 2023","0","false","false"
"https://x.com/Viniciu28508619/status/1693403198264885631","https://twitter.com/Viniciu28508619/status/1693403198264885631","1693403198264885631","Eu ia pedir um divinus ontem mas achei meio caro, aí pesquisando eu achei o Bombachiando, que alguns amigos já tinham falado... Assim, eu peguei pelo custo-benefício e me surpreendi pq o hambúrguer é bem gostoso e foi o primeiro, pra mim, que fez o ovo fazer sentido no hambúrguer","0","1","6","0","Sun Aug 20 23:22:39 +0000 2023","0","false","false"
"https://x.com/coutoley/status/1693405710019682471","https://twitter.com/coutoley/status/1693405710019682471","1693405710019682471","mds eu tenho essa figurinha e nunca ia  imaginar que esse video podia aparecer pra mim KKKKKKK","0","4","4","0","Sun Aug 20 23:32:37 +0000 2023","0","false","false"
"https://x.com/biaheimoviski/status/1693405253331255518","https://twitter.com/biaheimoviski/status/1693405253331255518","1693405253331255518","cara, se me vissem com as minhas amigas a mente desses aí ia explodir","2","2","14","0","Sun Aug 20 23:30:48 +0000 2023","0","false","true"
"https://x.com/flavia_tenorio/status/1693411833296597296","https://twitter.com/flavia_tenorio/status/1693411833296597296","1693411833296597296","Painho me dizia pra eu não escolher a psicologia se eu quisesse ter paz na vida porque paciente ia ficar me ligando no final de semana. Acabei escolhendo ser professora e tô aqui às 21h do domingo corrigindo questão de matemática com aluno no zap pq amanhã ele tem prova","0","1","2","0","Sun Aug 20 23:56:57 +0000 2023","0","false","false"
"https://x.com/felpson1985/status/1693406570510479454","https://twitter.com/felpson1985/status/1693406570510479454","1693406570510479454","É claro que um coração gigante como o do Faustão ia sentir um pouquinho. Torcendo muito por ele 🙏","0","2","6","0","Sun Aug 20 23:36:03 +0000 2023","0","false","false"
"https://x.com/astropontes/status/1693387284861657520","https://twitter.com/astropontes/status/1693387284861657520","1693387284861657520","ENTREVISTA NO SENADO SOBRE INTELIGÊNCIA ARTIFICIAL

Repost TV Senado 

O Senado criou uma comissão temporária para discutir a regulamentação da inteligência  artificial!

 Assista:
https://t.co/yHjAVa6V6a https://t.co/19XWzSRhsu","15","2","86","1","Sun Aug 20 22:19:24 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1693128740887564537","https://twitter.com/TechTudo/status/1693128740887564537","1693128740887564537","xMind: inteligência artificial cria mapas mentais; veja como usar https://t.co/eBT1G7grhO https://t.co/ecMsa2gTOm","3","0","11","0","Sun Aug 20 05:12:03 +0000 2023","3","false","false"
"https://x.com/Tec_Mundo/status/1693325913482494165","https://twitter.com/Tec_Mundo/status/1693325913482494165","1693325913482494165","A Inteligência Artificial vai destruir as famosas assistentes virtuais? https://t.co/qpG4VfYDER https://t.co/XZGpHYiFvu","0","1","11","0","Sun Aug 20 18:15:32 +0000 2023","0","false","false"
"https://x.com/SBTonline/status/1693111056116113662","https://twitter.com/SBTonline/status/1693111056116113662","1693111056116113662","8 de janeiro: como a inteligência artificial levou golpistas para a prisão (via @sbtnews) https://t.co/Teez8sAuwo https://t.co/B2ihHNGFgH","1","6","18","0","Sun Aug 20 04:01:46 +0000 2023","1","false","false"
"https://x.com/victoriaagrj/status/1693359074765635907","https://twitter.com/victoriaagrj/status/1693359074765635907","1693359074765635907","morra inteligência artificial não aguento mais escrever","1","0","1","0","Sun Aug 20 20:27:19 +0000 2023","0","false","false"
"https://x.com/barrosgabrieltm/status/1693385538709958917","https://twitter.com/barrosgabrieltm/status/1693385538709958917","1693385538709958917","Se alguém pedir pra inteligência artificial expandir essa imagem, ela vai mostrar um segurança extremamente puto em silêncio no cantinho","0","0","5","0","Sun Aug 20 22:12:28 +0000 2023","0","false","true"
"https://x.com/areamilitarof/status/1693284715971711201","https://twitter.com/areamilitarof/status/1693284715971711201","1693284715971711201","Inteligência Artificial Causará Guerra Nuclear, Surto De Vírus E Extinção Humana!
https://t.co/1ZEq6ap1ZB https://t.co/NCrpn5ji2f","7","4","21","1","Sun Aug 20 15:31:50 +0000 2023","0","false","false"
"https://x.com/_rmsssss/status/1693373066288500874","https://twitter.com/_rmsssss/status/1693373066288500874","1693373066288500874","queria ter um nivel de qi pique inteligência artificial","0","0","1","0","Sun Aug 20 21:22:55 +0000 2023","0","false","false"
"https://x.com/amorinsm_/status/1693058679250051424","https://twitter.com/amorinsm_/status/1693058679250051424","1693058679250051424","a mana bota tanto efeito q parece ft de inteligência artificial","0","0","1","0","Sun Aug 20 00:33:39 +0000 2023","0","false","false"
"https://x.com/JordiTroya/status/1693216269892288749","https://twitter.com/JordiTroya/status/1693216269892288749","1693216269892288749","Parecen hechas con inteligencia artificial ajsksksksk","0","0","2","0","Sun Aug 20 10:59:51 +0000 2023","0","false","true"
"https://x.com/PipaComunica/status/1693306143756505181","https://twitter.com/PipaComunica/status/1693306143756505181","1693306143756505181","Quer novidade? Acesse um plano de aula sobre leitura de imagens geradas cuidadosamente com inteligência artificial para crianças. Passe em https://t.co/9SejDHHPoY e finalize o domingo com informação e recursos para as suas aulas.

#pipacomunica #educacaomidiatica https://t.co/wKjx4H3dFh","1","0","2","0","Sun Aug 20 16:56:59 +0000 2023","0","false","false"
"https://x.com/lydyova/status/1693412578880610520","https://twitter.com/lydyova/status/1693412578880610520","1693412578880610520","""Inteligência artificial imagina tal coisa...""
O homem macaco é bucho burro e realmente acredita que &gt;inteligência artificial&lt; é uma consciência DE VERDADE, meu Deus, eu espero que o chatGPT coma sua mulher","4","2","9","0","Sun Aug 20 23:59:55 +0000 2023","1","false","false"
