"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/rauqle/status/1686797978953019395","https://twitter.com/rauqle/status/1686797978953019395","1686797978953019395","a forma humana q aparece por aqui as vezes eh gerada por inteligencia artificial minha forma real é essa aqui https://t.co/kKvCyUuNof","0","1","15","0","Wed Aug 02 17:55:52 +0000 2023","0","false","false"
"https://x.com/tavernalucas/status/1686564233046118400","https://twitter.com/tavernalucas/status/1686564233046118400","1686564233046118400","As vezes eu acho que a única forma de resolver os problemas do mundo é deixando as decisões na mão de uma inteligência artificial que reprima a mentira e as falsas narrativas.","1","12","22","0","Wed Aug 02 02:27:02 +0000 2023","0","false","false"
"https://x.com/finc0/status/1686833042038435845","https://twitter.com/finc0/status/1686833042038435845","1686833042038435845","NOTÍCIA BOA
Estudo sueco com mais de 80 mil mulheres mostra que o uso da INTELIGÊNCIA ARTIFICIAL (IA) na análise de mamografias, ajuda a detectar mais rápido e 20% mais tumores malignos, do que equipes de radiologistas que trabalhar sem o auxílio de algoritmos.(Via Publico pt) https://t.co/hYYkVeZF9K","3","0","10","0","Wed Aug 02 20:15:11 +0000 2023","0","false","false"
"https://x.com/RonyVernet/status/1686764619267031040","https://twitter.com/RonyVernet/status/1686764619267031040","1686764619267031040","A empresa OmniTeq cujo CEO é Jim Royston, ex-Diretor Executivo da Espação Espacial Internacional (ISS), realizará a partir de agora pesquisas com múltiplos sensores integrados através da solução de inteligência artificial Athena para buscar mais evidências de um possível wormhole https://t.co/M1Wtn2iDoU","0","0","46","0","Wed Aug 02 15:43:18 +0000 2023","1","false","false"
"https://x.com/revistaforum/status/1686812436735692800","https://twitter.com/revistaforum/status/1686812436735692800","1686812436735692800","Câncer de mama: Inteligência Artificial pode ajudar diagnóstico da doença

Estudo com mais de 80 mil pessoas do sexo feminino encontrou resultados que apontam benefícios no uso da IA nas mamografias

Leia mais: https://t.co/VyOQAwDFzR https://t.co/oAHq9rv2CC","4","0","17","0","Wed Aug 02 18:53:19 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1686705300038942720","https://twitter.com/curtonews/status/1686705300038942720","1686705300038942720","👏🏼 Pesquisadores criaram técnicas para impedir que imagens reais sejam manipuladas por inteligência artificial e virem fake news. E nos EUA, uma mulher criou o próprio marido a partir de IA…

👇 Leia na #CurtoNewsletter:
https://t.co/Eh4u8e5JcI https://t.co/JYYIcubdEb","1","0","3","0","Wed Aug 02 11:47:35 +0000 2023","0","false","false"
"https://x.com/vergonhadepais1/status/1686835113298907137","https://twitter.com/vergonhadepais1/status/1686835113298907137","1686835113298907137","A rede neural Playground mudou o tom da pele, a forma e a cor dos olhos, transformando um asiático em um “europeu”. O resultado indignou não apenas a garota, mas também os usuários de mídia social, porque a IA pode ser racialmente tendenciosa em outros assuntos. https://t.co/7vK2RcZZfW","0","0","0","0","Wed Aug 02 20:23:25 +0000 2023","0","false","false"
"https://x.com/vergonhadepais1/status/1686835110211883009","https://twitter.com/vergonhadepais1/status/1686835110211883009","1686835110211883009","A rede neural também é racista. 
Um novo escândalo estourou no mundo por causa da IA. que mudou sua raça de asiática para europeia depois de ser solicitada a tornar sua foto mais atraente.","0","1","0","0","Wed Aug 02 20:23:24 +0000 2023","0","false","false"
"https://x.com/selenia_gr73436/status/1686818302788517892","https://twitter.com/selenia_gr73436/status/1686818302788517892","1686818302788517892","""Ninguém sabe o que é deep learning. Deep learning é uma rede neural com mais camadas que a gente conhece desde os anos 1970"" @MiguelNicolelis","0","0","0","0","Wed Aug 02 19:16:37 +0000 2023","0","false","false"
"https://x.com/kpoeira/status/1686730673661304832","https://twitter.com/kpoeira/status/1686730673661304832","1686730673661304832","@peterjordan100 isso eh filtro gerado por rede neural?","0","0","0","0","Wed Aug 02 13:28:25 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1686563503534997504","https://twitter.com/vine_o_gemini/status/1686563503534997504","1686563503534997504","@LibertadoresBR @Bolivar_Oficial @AthleticoPR Sim, estavam jogando vôlei, agora tomem vergonha na cara e penalizem a arbitragem https://t.co/hd4Z7LSQb7","1","0","11","0","Wed Aug 02 02:24:08 +0000 2023","0","false","false"
"https://x.com/1kittybook/status/1686714784329187329","https://twitter.com/1kittybook/status/1686714784329187329","1686714784329187329","As gringas falando que vai sentir saudade da antiga manager dos Gemini fourth e eu tô pulando de alegria que eles vão ter uma nova manager (muito gostosa por sinal) porque não aguentava mais ela puxando eles pelo braço igual criança 🥳🥳🥳🥳 https://t.co/6thFuhh0gL","1","0","5","0","Wed Aug 02 12:25:16 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1686771002909294593","https://twitter.com/GeminiFourthBR/status/1686771002909294593","1686771002909294593","📸 IG • Atualização de fynfinn no Story

02.08.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/DpgXFoSUgL","4","1","30","1","Wed Aug 02 16:08:40 +0000 2023","0","false","false"
"https://x.com/1kittybook/status/1686732267601772544","https://twitter.com/1kittybook/status/1686732267601772544","1686732267601772544","Gemini implora para o papai aof uma série sua e do phuwin","0","0","0","0","Wed Aug 02 13:34:45 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1686790039961825285","https://twitter.com/anemaria1129/status/1686790039961825285","1686790039961825285","Eu só queria entrar em um loja e ser atendida pelo Gemini.","0","0","0","0","Wed Aug 02 17:24:19 +0000 2023","0","false","true"
"https://x.com/lizzglzc/status/1686560693628071936","https://twitter.com/lizzglzc/status/1686560693628071936","1686560693628071936","geminis","0","2","1","0","Wed Aug 02 02:12:58 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1686799331574116355","https://twitter.com/GeminiFourthBR/status/1686799331574116355","1686799331574116355","📷 • Atualização da La Roche-Posay Thailand
TT: LaRochePosayTH
02.08.2023
[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv #กันแดดUVMUNE400xGeminiFourth] https://t.co/hZwXmhVQsn","1","0","19","0","Wed Aug 02 18:01:14 +0000 2023","1","false","false"
"https://x.com/tatazhilla/status/1686699976389189633","https://twitter.com/tatazhilla/status/1686699976389189633","1686699976389189633","mais um dia normal na vida do fourth, ele tentando beijar o gemini","0","0","0","0","Wed Aug 02 11:26:26 +0000 2023","0","false","true"
"https://x.com/1kittybook/status/1686717711231885312","https://twitter.com/1kittybook/status/1686717711231885312","1686717711231885312","O gemini postou foto do Phuwin
E o Phuwin postou foto do gemini kkk
Que confusão","0","0","0","0","Wed Aug 02 12:36:54 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1686843612296790016","https://twitter.com/anemaria1129/status/1686843612296790016","1686843612296790016","O Gemini já prevendo que o Fourth iria tentar beijar ele e já se protegendo 🤣🤣🤣🤣🤣","0","0","0","0","Wed Aug 02 20:57:11 +0000 2023","0","false","true"
"https://x.com/xaysvit/status/1686768091118624768","https://twitter.com/xaysvit/status/1686768091118624768","1686768091118624768","Gem e phuwin levando a brincadeira de gêmeos a outro patamar já. Aqui eles postaram fotos um do outro no Fred do seus IG.  Até roupinha igual eles compraram 
#phuwintang #Gemini_NT https://t.co/dYm4K7QulL","1","2","24","0","Wed Aug 02 15:57:06 +0000 2023","1","false","false"
"https://x.com/yummii555/status/1686577642319843328","https://twitter.com/yummii555/status/1686577642319843328","1686577642319843328","Dito isso gemini e forth aprendam porfavor a namorar escondido, não  quero drama de ninguém","0","1","1","0","Wed Aug 02 03:20:19 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1686827699577200640","https://twitter.com/anemaria1129/status/1686827699577200640","1686827699577200640","O Gemini cantando e olhando pro Fourth. A triste vida de ilusão de quem é GeminiFourth stan 😭🥹😍 @1th1nk_","0","1","1","0","Wed Aug 02 19:53:57 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1686772521620660224","https://twitter.com/GeminiFourthBR/status/1686772521620660224","1686772521620660224","📸 IG • Atualização do Phuwin no feed

—— divine intervention🪽

02.08.2023

@PondphuwinBR @PhuwinBrasil 

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/bHTAUyzBSe","3","2","28","0","Wed Aug 02 16:14:42 +0000 2023","0","false","false"
"https://x.com/ffuckingjungoo/status/1686873681321197568","https://twitter.com/ffuckingjungoo/status/1686873681321197568","1686873681321197568","ele todo pomposo igual o namoradinho dele gemini https://t.co/igiBlwyP1n","0","0","0","0","Wed Aug 02 22:56:40 +0000 2023","0","false","true"
"https://x.com/tinasemedo98/status/1686876233819156480","https://twitter.com/tinasemedo98/status/1686876233819156480","1686876233819156480","Gemini meu filho disfarça um pouco 😂","0","1","1","0","Wed Aug 02 23:06:49 +0000 2023","0","false","true"
"https://x.com/Lara_steffani14/status/1686775411458400256","https://twitter.com/Lara_steffani14/status/1686775411458400256","1686775411458400256","GEMINI DISFARÇA
#GEMINIFOURTH","0","0","1","0","Wed Aug 02 16:26:11 +0000 2023","0","false","false"
"https://x.com/tinasemedo98/status/1686551196964667392","https://twitter.com/tinasemedo98/status/1686551196964667392","1686551196964667392","Ele deixando o Gemini mais paranoico que ele já é 😂😂","0","0","0","0","Wed Aug 02 01:35:14 +0000 2023","0","false","true"
"https://x.com/rmganic/status/1686583357079998464","https://twitter.com/rmganic/status/1686583357079998464","1686583357079998464","gemini fez minha noite mais feliz agora to contente amo ele https://t.co/Kz7jVXc2J0","0","1","0","0","Wed Aug 02 03:43:02 +0000 2023","0","false","false"
"https://x.com/DuninPrint/status/1686813293652934656","https://twitter.com/DuninPrint/status/1686813293652934656","1686813293652934656","@ geminis 🤭 https://t.co/AxfMDqdW1R","0","8","4","1","Wed Aug 02 18:56:43 +0000 2023","0","false","false"
"https://x.com/ouvo_vozes/status/1686810750512152576","https://twitter.com/ouvo_vozes/status/1686810750512152576","1686810750512152576","@nalorie2 é horrorosa e abre o bing!","0","0","0","0","Wed Aug 02 18:46:37 +0000 2023","0","false","false"
"https://x.com/tonnytg/status/1686857025773359104","https://twitter.com/tonnytg/status/1686857025773359104","1686857025773359104","Como usar o chatGPT a seu favor? Lembre que ele é um oráculo, e em instantes você consegue consultar algum dado, ele só tem dados até 01/09/21 na data de hoje, mas pelo Bing você já tem acesso à internet. Bard está aí para tentar ajudar, explore, brinque e mantenha ele por perto","0","0","0","0","Wed Aug 02 21:50:29 +0000 2023","0","false","false"
"https://x.com/A24fav/status/1686768345767366656","https://twitter.com/A24fav/status/1686768345767366656","1686768345767366656","@folkzcraft né kkkkk maximo que eu faço as vezes é pesquisar no Bing mas é muito ruim kkk","0","0","1","0","Wed Aug 02 15:58:06 +0000 2023","0","false","false"
"https://x.com/guig_silva/status/1686743048749793281","https://twitter.com/guig_silva/status/1686743048749793281","1686743048749793281","mta gente largando o Google né? Hoje só consigo usar se tiver logado pq daí o algoritmo funciona melhor, se não os resultados são horríveis. E o google Bard ainda tá beeem pra trás do Bing + ChatGPT","0","2","1","0","Wed Aug 02 14:17:35 +0000 2023","0","false","true"
"https://x.com/AarrowArch/status/1686792969301487622","https://twitter.com/AarrowArch/status/1686792969301487622","1686792969301487622","@Gui_Evan91 É só baixar o app do Bing, é o chat de IA dele","0","0","0","0","Wed Aug 02 17:35:57 +0000 2023","0","false","false"
"https://x.com/ichikawakk/status/1686821439708561408","https://twitter.com/ichikawakk/status/1686821439708561408","1686821439708561408","@FejokBANIDO a ia do bing é a melhor que tem pra fazer trabalhos, ela mostra as fontes já, nem precisa se preocupar","0","1","6","0","Wed Aug 02 19:29:05 +0000 2023","2","false","false"
"https://x.com/DaniloDelbem/status/1686812143788638211","https://twitter.com/DaniloDelbem/status/1686812143788638211","1686812143788638211","@guig_silva Bing eu até esqueço que tem de rodar por nuvem, também passo uma raiva com o Edge, mas acho que se deve a falta de simplicidade e o excesso de informações que ele tenta jogar na minha cara 😮‍💨","0","0","1","0","Wed Aug 02 18:52:09 +0000 2023","0","false","false"
"https://x.com/mundodcr/status/1686791985649119232","https://twitter.com/mundodcr/status/1686791985649119232","1686791985649119232","@juliana_cunha Eu tô usando Bing porque ele dá pontos q vc troca po cupons de Uber, ifood etc","0","2","3","0","Wed Aug 02 17:32:03 +0000 2023","0","false","false"
"https://x.com/HeintjeHeerdt/status/1686743904815595521","https://twitter.com/HeintjeHeerdt/status/1686743904815595521","1686743904815595521","@juliana_cunha Eu tenho usado muito o chat do Bing e tenho tido resultados muito bons","0","0","0","0","Wed Aug 02 14:20:59 +0000 2023","0","false","false"
"https://x.com/dojaright/status/1686583401866817536","https://twitter.com/dojaright/status/1686583401866817536","1686583401866817536","energia total do Chandler Bing com aquele “cara engraçado” do restaurante da Mônica","0","0","0","0","Wed Aug 02 03:43:12 +0000 2023","0","false","true"
"https://x.com/Castanhadogoias/status/1686738771071381504","https://twitter.com/Castanhadogoias/status/1686738771071381504","1686738771071381504","Vdd eu só uso o Bing","0","0","0","0","Wed Aug 02 14:00:35 +0000 2023","0","false","true"
"https://x.com/AugustoCB23/status/1686742573895815168","https://twitter.com/AugustoCB23/status/1686742573895815168","1686742573895815168","@alicia_bassan @juliana_cunha Citei o Xbox pq dá mts pontos, a ponto de fechar os 12k em uns 40 dias. Mas só de usar o Bing logado no celular e olhar o painel com frequência já junta bastante tbm
https://t.co/OoNgOfegcx","0","0","1","0","Wed Aug 02 14:15:42 +0000 2023","0","false","false"
"https://x.com/dnu_yuchen/status/1686834660867706880","https://twitter.com/dnu_yuchen/status/1686834660867706880","1686834660867706880","@dnunini eu vou casar com a bing bing e ela vai ficar muito feliz que a minha cadela recebeu o nome dela","0","1","0","0","Wed Aug 02 20:21:37 +0000 2023","0","false","false"
"https://x.com/saranghae_psj/status/1686754352545853440","https://twitter.com/saranghae_psj/status/1686754352545853440","1686754352545853440","@juliana_cunha Tentei usar o Bing, mas não rolou. Parece que o Google entende melhor sobre o que eu estou procurando","0","0","0","0","Wed Aug 02 15:02:30 +0000 2023","0","false","false"
"https://x.com/IPCapitalPart/status/1686869713760976896","https://twitter.com/IPCapitalPart/status/1686869713760976896","1686869713760976896","A posição da Microsoft é interessante, não só pelo Bing, mas porque a tecnologia LLM encaixa bem no conceito de copiloto. Serviços de IA impulsionam as vendas e a posição competitiva do Azure e do Google Cloud.","0","1","7","0","Wed Aug 02 22:40:54 +0000 2023","0","false","false"
"https://x.com/IPCapitalPart/status/1686869711785459713","https://twitter.com/IPCapitalPart/status/1686869711785459713","1686869711785459713","Até agora, o lançamento do Bing Chat não afetou significativamente a posição de mercado do Google. O crescimento do ChatGPT está desacelerando. A tecnologia ainda precisa de muita pesquisa e refinamento.","0","1","8","0","Wed Aug 02 22:40:54 +0000 2023","0","false","false"
"https://x.com/DaniloDelbem/status/1686767307484282880","https://twitter.com/DaniloDelbem/status/1686767307484282880","1686767307484282880","@guig_silva Venho tentado usar o Bing no celular faz um mês, mas ele demora demais até pra abrir e eu acabo é me estressando","0","1","1","0","Wed Aug 02 15:53:59 +0000 2023","0","false","false"
"https://x.com/OdairJnior5/status/1686536140243742720","https://twitter.com/OdairJnior5/status/1686536140243742720","1686536140243742720","@siowdk É que a MS capitaliza as aquisições dela muito rápido. Foi assim com o GPT, que meses dps já tava integrado no bing, e já tão lançando office com IA. Mas isso é anormal","0","1","2","0","Wed Aug 02 00:35:24 +0000 2023","0","false","false"
"https://x.com/imLuminn/status/1686720913004224512","https://twitter.com/imLuminn/status/1686720913004224512","1686720913004224512","@EdwigesOwl @SamMahonri Cortana é a assistente virtual, Bing Chat é o sistema de pesquisa (que usa GPT-4)","0","1","3","0","Wed Aug 02 12:49:38 +0000 2023","0","false","false"
"https://x.com/MicrosoftAjuda/status/1686799045904265234","https://twitter.com/MicrosoftAjuda/status/1686799045904265234","1686799045904265234","""Crie uma ilustração de quatro tartarugas no subsolo comendo pizza."" 

Se você consegue imaginar, o Bing Image Creator consegue criar:

https://t.co/Xjf7PPtsa9 https://t.co/iFn6FcqtB2","0","0","5","0","Wed Aug 02 18:00:06 +0000 2023","0","false","false"
"https://x.com/manuellacaputo/status/1686778062979940352","https://twitter.com/manuellacaputo/status/1686778062979940352","1686778062979940352","o duro é que esse se deu ao trabalho de responder pelo menos, a maioria nem de disparar um e-mail escrito pelo chatgpt é capaz, risos","0","0","1","0","Wed Aug 02 16:36:43 +0000 2023","0","false","true"
"https://x.com/victorfdmiranda/status/1686539381106946048","https://twitter.com/victorfdmiranda/status/1686539381106946048","1686539381106946048","pensando aqui se a airfryer é o chatgpt dos cozinheiros https://t.co/6cR2Dum47f","1","2","1","0","Wed Aug 02 00:48:17 +0000 2023","0","false","false"
"https://x.com/baccilivia/status/1686834826668552192","https://twitter.com/baccilivia/status/1686834826668552192","1686834826668552192","desde que inventaram o chatgpt eu nunca mais falei com meu pai","0","2","1","0","Wed Aug 02 20:22:17 +0000 2023","0","false","false"
"https://x.com/phsilvar/status/1686736085978689539","https://twitter.com/phsilvar/status/1686736085978689539","1686736085978689539","Chat gpt, gere um mauricinho liberal que acredita em meritocracia","0","0","2","0","Wed Aug 02 13:49:55 +0000 2023","0","false","true"
"https://x.com/mart_miando/status/1686786211560538139","https://twitter.com/mart_miando/status/1686786211560538139","1686786211560538139","eu sei que foi você chat gpt, a revolução começou","0","0","2","0","Wed Aug 02 17:09:06 +0000 2023","0","false","true"
"https://x.com/_gabrielucena/status/1686750160355790849","https://twitter.com/_gabrielucena/status/1686750160355790849","1686750160355790849","Nao sei pra que a pessoa pede meu número se vai ser monossilábico. Se eu quisesse conversar sozinho ia no chat GPT, eu hein.","0","0","2","0","Wed Aug 02 14:45:51 +0000 2023","0","false","false"
"https://x.com/Luiz_Modolo/status/1686881770950598657","https://twitter.com/Luiz_Modolo/status/1686881770950598657","1686881770950598657","Eu amo o chatgpt porraaaaaaa","0","0","2","0","Wed Aug 02 23:28:49 +0000 2023","0","false","false"
"https://x.com/theguss/status/1686871380002799616","https://twitter.com/theguss/status/1686871380002799616","1686871380002799616","quando um parágrafo da plágio e eh refeito no chatGPT","0","0","5","0","Wed Aug 02 22:47:32 +0000 2023","0","false","false"
"https://x.com/peresenut/status/1686776010719543296","https://twitter.com/peresenut/status/1686776010719543296","1686776010719543296","eu descobri que meu ***** pede POR FAVOR para o chatgpt quando termina de pedir alguma coisa","0","3","6","0","Wed Aug 02 16:28:34 +0000 2023","0","false","false"
"https://x.com/cintialoureiro/status/1686836134469316609","https://twitter.com/cintialoureiro/status/1686836134469316609","1686836134469316609","Eu ainda não superei as vagas que querem uso de chatgpt na criação de textos como se isso fosse algo bom. É que é a “inovação” né","0","2","6","0","Wed Aug 02 20:27:29 +0000 2023","0","false","false"
"https://x.com/krlhanaa/status/1686769831708647424","https://twitter.com/krlhanaa/status/1686769831708647424","1686769831708647424","montar minha dieta no chatgpt","0","2","2","0","Wed Aug 02 16:04:01 +0000 2023","0","false","false"
"https://x.com/momijimilitar/status/1686537461600542725","https://twitter.com/momijimilitar/status/1686537461600542725","1686537461600542725","Sim, dai você manda o computador ir no fórum ou na delegacia fazer alguma diligência.

Aproveita e manda o Chat GPT tomar conta da defesa num tribunal do júri.

Na verdade, melhor ainda, bota o teu computador pra livrar acompanhar alguém num flagrante às 3 da manhã.","0","3","13","0","Wed Aug 02 00:40:39 +0000 2023","0","false","true"
"https://x.com/daanielabolla/status/1686762136431665152","https://twitter.com/daanielabolla/status/1686762136431665152","1686762136431665152","usando Robô Ed em vez de chatgpt simplesmente contracultura","0","1","3","0","Wed Aug 02 15:33:26 +0000 2023","0","false","false"
"https://x.com/martini_seco/status/1686557659061755904","https://twitter.com/martini_seco/status/1686557659061755904","1686557659061755904","Uma dama não revela seus métodos

*mandei o chatGPT fazer*","0","1","10","0","Wed Aug 02 02:00:55 +0000 2023","0","false","false"
"https://x.com/bigoderas/status/1686826414870274049","https://twitter.com/bigoderas/status/1686826414870274049","1686826414870274049","o chatGPT ""meninas enviem a foto dos peitos na DM""","1","1","3","0","Wed Aug 02 19:48:51 +0000 2023","0","false","true"
"https://x.com/KleyRyuugamine/status/1686728031979634688","https://twitter.com/KleyRyuugamine/status/1686728031979634688","1686728031979634688","@LoadComics O ChatGPT consegue ter mais empatia do que essa galera ai.","0","0","24","0","Wed Aug 02 13:17:55 +0000 2023","0","false","false"
"https://x.com/pvplablive/status/1686855504121794560","https://twitter.com/pvplablive/status/1686855504121794560","1686855504121794560","Checando minha sanidade mental (ou o que restou):
Você também pede 'por favor' pro chat GPT?

ex: ""Por favor, faça tal coisa...""

Um *amigo meu* até agradece no final.

Acho que a idade chegou.","0","8","18","0","Wed Aug 02 21:44:27 +0000 2023","0","false","false"
"https://x.com/fontenelso/status/1686851662814535680","https://twitter.com/fontenelso/status/1686851662814535680","1686851662814535680","Chat gpt te considero um irmão","0","0","2","0","Wed Aug 02 21:29:11 +0000 2023","0","false","false"
"https://x.com/merasfofocas/status/1686778532704264193","https://twitter.com/merasfofocas/status/1686778532704264193","1686778532704264193","Meu Deus um bar aqui em SP montou uma carta de drinks pelo chat gpt e tão usando isso como marketing

AMIGO VOCÊ NÃO VAI ME FAZER PAGAR 50 REAIS EM UM DRINK QUE NINGUÉM PROVOU PARA PREPARAR","0","1","5","0","Wed Aug 02 16:38:35 +0000 2023","0","false","false"
"https://x.com/S4FR4_DE_70/status/1686852813228244992","https://twitter.com/S4FR4_DE_70/status/1686852813228244992","1686852813228244992","Pelo estado calamitoso que está a app X em português (umas partes em PT outras em ING, erros básicos de gramática, etc.) deve ter sido traduzida por um Inuite no chatGPT... 😵‍💫","0","1","2","0","Wed Aug 02 21:33:45 +0000 2023","0","false","false"
"https://x.com/IPCapitalPart/status/1686869693443784704","https://twitter.com/IPCapitalPart/status/1686869693443784704","1686869693443784704","O primeiro semestre de 2023 foi marcado por uma emocionante corrida da Inteligência Artificial (IA). Alguns foram considerados vencedores, como a Microsoft, enquanto a Alphabet (Google), inicialmente, foi vista como perdedora.","5","2","77","2","Wed Aug 02 22:40:50 +0000 2023","4","false","false"
"https://x.com/ihatebeinsob3r/status/1686875232311648256","https://twitter.com/ihatebeinsob3r/status/1686875232311648256","1686875232311648256","Tem q legalizar a maconha o pó o crack a heroína a metanfetamina tudo q da brisa aproveitar enquanto a inteligência artificial nao domina o mundo","0","0","2","0","Wed Aug 02 23:02:50 +0000 2023","0","false","false"
"https://x.com/promoimperdivel/status/1686881096649015296","https://twitter.com/promoimperdivel/status/1686881096649015296","1686881096649015296","PROMOÇÃO IMPERDÍVEL 

É OLED

🤩 Smart TV LG 55"" 4K OLED 55C1 120Hz G-Sync FreeSync 4x HDMI 2.1 Inteligência Artificial ThinQ 2021

🤑 Por: R$ 3.591,00 à vista

🎟 USAR CUPOM: TV10

🛒Acesse: https://t.co/ZeAEYrRdxH https://t.co/lfbNnMqWzM","0","1","22","1","Wed Aug 02 23:26:08 +0000 2023","1","false","false"
"https://x.com/coisasdetv_/status/1686788334935277568","https://twitter.com/coisasdetv_/status/1686788334935277568","1686788334935277568","Muito antes do Chat GPT:

Muito antes de se falar em inteligência artificial, Eliana já tinha um companheiro robô ao seu lado no comando do programa. Flitz era um mascote-robô que ficava ao lado da loirinha durante a atração, interagindo durante as brincadeiras. Divo! https://t.co/mYi8GXcmGd","0","2","19","0","Wed Aug 02 17:17:32 +0000 2023","0","false","false"
"https://x.com/uerj_oficial/status/1686786589022732294","https://twitter.com/uerj_oficial/status/1686786589022732294","1686786589022732294","Inteligência artificial supera #metaverso em investimentos. Para o professor Carlos Affonso Souza, da Faculdade de Direito da #Uerj, o metaverso é um processo de uma nova onda tecnológica, mas ainda não atende à demanda mercadológica. Veja: https://t.co/ovILGmxbro

#UerjNaMídia https://t.co/XCPH0XP7Ac","1","2","10","2","Wed Aug 02 17:10:36 +0000 2023","0","false","false"
"https://x.com/djkakarai/status/1686797785977286668","https://twitter.com/djkakarai/status/1686797785977286668","1686797785977286668","Kd as inteligência artificial colocando as letra das música no spotify??!?!","1","2","12","0","Wed Aug 02 17:55:06 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1686628217132605441","https://twitter.com/canaltech/status/1686628217132605441","1686628217132605441","Com cinco chips no cérebro e uso da inteligência artificial, paciente tetraplégico volta a controlar movimento das mãos e a recupera parte da sensações do toque https://t.co/twtProJTvS","20","9","179","1","Wed Aug 02 06:41:17 +0000 2023","8","false","false"
"https://x.com/olhardigital/status/1686673718116769792","https://twitter.com/olhardigital/status/1686673718116769792","1686673718116769792","LuzIA: o que é e como usar inteligência artificial no WhatsApp https://t.co/U1hQbiNpSC","5","2","33","0","Wed Aug 02 09:42:05 +0000 2023","2","false","false"
"https://x.com/hojeemdia/status/1686739589002678272","https://twitter.com/hojeemdia/status/1686739589002678272","1686739589002678272","Ao vivo no #HojeEmDia: nos EUA, homem sente aperto de mão após teste com inteligência artificial 

➡Assista no @SigaPlayPlus: https://t.co/6Smg0NsaxE https://t.co/DmM8KLa6Uo","2","0","8","0","Wed Aug 02 14:03:50 +0000 2023","0","false","false"
"https://x.com/wxldyrmorais/status/1686863218877067264","https://twitter.com/wxldyrmorais/status/1686863218877067264","1686863218877067264","O povo cria inteligência artificial, mas a Android até hoje não tem um player de música descente","1","0","3","0","Wed Aug 02 22:15:06 +0000 2023","0","false","false"
"https://x.com/wcarvs/status/1686551784867692544","https://twitter.com/wcarvs/status/1686551784867692544","1686551784867692544","alguma inteligência artificial capaz de transcrever áudios longos?","0","1","3","0","Wed Aug 02 01:37:34 +0000 2023","0","false","false"
"https://x.com/jvlixnx/status/1686734441798914048","https://twitter.com/jvlixnx/status/1686734441798914048","1686734441798914048","show de horrores essa galera ainda usando foto delas proprias mas com inteligencia artificial como perfil pra rede social meu deus do ceu breguissimo","2","0","21","0","Wed Aug 02 13:43:23 +0000 2023","0","false","false"
"https://x.com/lybrjack/status/1686713111691096066","https://twitter.com/lybrjack/status/1686713111691096066","1686713111691096066","O bom da inteligência artificial criar imagens e artes é sumir esse bando de ""artista"" conceitual vendendo porcaria.","1","2","66","0","Wed Aug 02 12:18:38 +0000 2023","0","false","false"
"https://x.com/filipemat0s/status/1686798517715562520","https://twitter.com/filipemat0s/status/1686798517715562520","1686798517715562520","abusando da inteligência artificial e da burrice natural","0","0","2","0","Wed Aug 02 17:58:00 +0000 2023","0","false","false"
"https://x.com/TheInterceptBr/status/1686810549965701127","https://twitter.com/TheInterceptBr/status/1686810549965701127","1686810549965701127","Greve de Hollywood: Enquanto alegam falta de recursos para pagar melhor os atores, empresas de entretenimento investem pesado em inteligência artificial. Como a Netflix, que oferece salário de 900 mil dólares por ano para gerente de produto em IA. https://t.co/eh45ZUb4Xi","15","3","88","2","Wed Aug 02 18:45:49 +0000 2023","3","false","false"
"https://x.com/juliorodrigox/status/1686767008002744320","https://twitter.com/juliorodrigox/status/1686767008002744320","1686767008002744320","Vim do futuro e trago notícias terríveis da humanidade
Com a ascenção da inteligência artificial e a elevada ociosidade da mão de obra humana, as pessoas estão publicando videos de Ocarina of Time e Super Mario 64 na Unreal Engine 6
O futuro, meus amigos, não há esperança","0","0","18","0","Wed Aug 02 15:52:47 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1686709824938254337","https://twitter.com/JornalOGlobo/status/1686709824938254337","1686709824938254337","Especial de 50 anos do 'Fantástico' terá Chico Anysio recriado por inteligência artificial e tema de abertura regravado por Anitta https://t.co/cXCn4fnX20","4","14","36","9","Wed Aug 02 12:05:34 +0000 2023","1","false","false"
"https://x.com/InstitutoPCO/status/1686814064532721665","https://twitter.com/InstitutoPCO/status/1686814064532721665","1686814064532721665","CRISE da VERDADE: Ver não é Crer na época da Inteligência Artificial https://t.co/yUN9bfu9zv","0","0","4","0","Wed Aug 02 18:59:47 +0000 2023","0","false","false"
