"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/VAbdalaha/status/1717707895360340471","https://twitter.com/VAbdalaha/status/1717707895360340471","1717707895360340471","@VladimirJosep20 @Claudiotuck2017 Mas como abolir o Estado o hipertrofiando até o talo distribuindo poder de ditador a várias pessoas e de repente todos irão abrir mão do poder e das instituições, eu não sei qual é o problema de vocês com o lucro se ele é apenas uma informação econômica na rede neural da economi.","0","1","0","0","Fri Oct 27 01:00:50 +0000 2023","0","false","false"
"https://x.com/FERNANDOBO65085/status/1717929349817454660","https://twitter.com/FERNANDOBO65085/status/1717929349817454660","1717929349817454660","@asmiyago @Dogehzin @andreawerner_ @renatasouzario Eu entendi a informações de vcs, não estão errados mas eu apenas não concordo que assimilação de 0 e 1 seguindo lógica de programação e rede neural possa dizer ""e racismo ou tem racismo"", por que os dados que a IA usou ela não faz juízo de valor onde ela escolher as imagens racs","0","0","2","0","Fri Oct 27 15:40:49 +0000 2023","0","false","false"
"https://x.com/Daniszad5/status/1718034774151856404","https://twitter.com/Daniszad5/status/1718034774151856404","1718034774151856404","@Thulin30 ""cópia barata"" até agora, ias de rede neural evoluem muito e cada vez mais rápido","0","1","0","0","Fri Oct 27 22:39:44 +0000 2023","0","false","false"
"https://x.com/Daniszad5/status/1718025752854036968","https://twitter.com/Daniszad5/status/1718025752854036968","1718025752854036968","@Lovkarts @lory_loren_ Não se copia nada, observa-se padrões e replica eles, você não sabe oq é uma rede neural","0","1","1","0","Fri Oct 27 22:03:53 +0000 2023","0","false","false"
"https://x.com/agpatriota/status/1718017977239368135","https://twitter.com/agpatriota/status/1718017977239368135","1718017977239368135","@chsiqueira1 Existem redes neurais especializadas em som, sinais, vídeos, imagens, textos, etc

Se podemos formalizar em termos de uma função, então existe uma rede neural. O único problema é encontrar uma rede neural eficiente e que se aproxime da tal função.","0","1","0","0","Fri Oct 27 21:32:59 +0000 2023","0","false","false"
"https://x.com/agpatriota/status/1718014972481904680","https://twitter.com/agpatriota/status/1718014972481904680","1718014972481904680","@chsiqueira1 Existe um teporema da aproximação que diz que qualquer função contínua f(x) pode ser aproximada por uma rede neural (composição de funções com uma estrutura específica) com precisão arbitrária.

Esse resultado apresenta uma forma simples de aproximar funções desconhecidas.","0","1","1","0","Fri Oct 27 21:21:03 +0000 2023","0","false","false"
"https://x.com/Jv_Pinheiro_r4/status/1717920147770319129","https://twitter.com/Jv_Pinheiro_r4/status/1717920147770319129","1717920147770319129","@lucasgoncalima po o tanto de cientista de dados  só sabe construir um ótimo modelo de machine learning + deep learning mas que tem nenhum tato de negócios/social é putaria","0","1","1","0","Fri Oct 27 15:04:15 +0000 2023","0","false","false"
"https://x.com/Gabr1el_02/status/1717996062856585529","https://twitter.com/Gabr1el_02/status/1717996062856585529","1717996062856585529","@Sapo98934235 @govbr não tem nenhum crime em usar resultados do google, imagens públicas, como material para machine learning.","0","1","0","0","Fri Oct 27 20:05:54 +0000 2023","0","false","false"
"https://x.com/Gabr1el_02/status/1718004638438330875","https://twitter.com/Gabr1el_02/status/1718004638438330875","1718004638438330875","@Sapo98934235 @govbr O filtro do google tem relação a Creative Commons license, não com desenho que artista postou no twitter.

E ninguém tá falando que é domínio público, mas sim que ela servir como material para um machine learning não é crime nenhum e não infrige direitos autorais.","0","1","0","0","Fri Oct 27 20:39:59 +0000 2023","0","false","false"
"https://x.com/morgi_eli/status/1717966345193607615","https://twitter.com/morgi_eli/status/1717966345193607615","1717966345193607615","@ksoyxng @raasch_ts @onineg0 @altxze @gabieborchio Anos de pesquisa na área e ainda faz comparação de algoritmo de machine learning com seres humanos aprendendo igual gente leiga?","0","1","1","0","Fri Oct 27 18:07:49 +0000 2023","0","false","false"
"https://x.com/PastorXbox/status/1717861023154135142","https://twitter.com/PastorXbox/status/1717861023154135142","1717861023154135142","@terra_xbox Sim, processamento local e em nuvem via Machine Learning ⚡
Parece bem promissor ☺️","0","0","4","0","Fri Oct 27 11:09:18 +0000 2023","0","false","false"
"https://x.com/minghaobbokari/status/1717969073743495436","https://twitter.com/minghaobbokari/status/1717969073743495436","1717969073743495436","Sim eu estou viciada no Gemini, mas paranóia não sai da minha cabeça.

(Finge que 3D não tá ali... E tô tentando entender pq comandante che guevara tá ali sendo que só escutei essa música 1x por causa do meu amg) https://t.co/r48VJenfIe","0","0","1","0","Fri Oct 27 18:18:40 +0000 2023","0","false","true"
"https://x.com/CallMeDEVORAH/status/1717702678782857334","https://twitter.com/CallMeDEVORAH/status/1717702678782857334","1717702678782857334","Gemini x Libra https://t.co/bFF3WJ3lWi","0","1","13","0","Fri Oct 27 00:40:06 +0000 2023","0","false","true"
"https://x.com/Sa_choco2/status/1717868470895886829","https://twitter.com/Sa_choco2/status/1717868470895886829","1717868470895886829","Não sei o q é melhor ,a cara deles um pro outro ou o Win no meio 🤣🤣🤣🤣
#Gemini_NT
#GrowUpToBexMySchoolPresident https://t.co/zOhj90HjSv","0","0","1","0","Fri Oct 27 11:38:54 +0000 2023","0","false","false"
"https://x.com/ramalhete_y/status/1717962991658787269","https://twitter.com/ramalhete_y/status/1717962991658787269","1717962991658787269","@gemini_ink Isso q é foda kr... https://t.co/1LATzW0nCa","0","0","2","0","Fri Oct 27 17:54:30 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1717926277582114957","https://twitter.com/portalgeminibr/status/1717926277582114957","1717926277582114957","231027 — Atualização do instagram do One Universe Festival com o Gemini. https://t.co/QWZhmRJ2KJ","1","0","31","0","Fri Oct 27 15:28:36 +0000 2023","0","false","false"
"https://x.com/_alerievaay/status/1718021726280507480","https://twitter.com/_alerievaay/status/1718021726280507480","1718021726280507480","gemini x libra 💖🏳️‍🌈 https://t.co/aFTw64nk1q","0","0","6","0","Fri Oct 27 21:47:53 +0000 2023","0","false","false"
"https://x.com/princesskaidenn/status/1718019890337235207","https://twitter.com/princesskaidenn/status/1718019890337235207","1718019890337235207","Cancer x Gemini 🤭🩷 https://t.co/4xA6Pz9i46","0","1","18","5","Fri Oct 27 21:40:35 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1717959890231038268","https://twitter.com/GeminiFourthBR/status/1717959890231038268","1717959890231038268","📸| Atualização do Gemini no Tiktok.

📆 27.10.2023
📍 Gmmtvofficial

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์] (+) https://t.co/i9N6L4zNC8","0","0","14","0","Fri Oct 27 17:42:10 +0000 2023","1","false","false"
"https://x.com/gemfothv/status/1717872684200022316","https://twitter.com/gemfothv/status/1717872684200022316","1717872684200022316","queria cuidar e amar esse baby gemini 🥺
#GrowUpToBexMySchoolPresident https://t.co/VruSq5273W","0","0","2","0","Fri Oct 27 11:55:39 +0000 2023","0","false","false"
"https://x.com/gem4tthew/status/1717904716489798008","https://twitter.com/gem4tthew/status/1717904716489798008","1717904716489798008","gemini pai de gatinho 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/ehftb3eKMZ","0","0","1","0","Fri Oct 27 14:02:56 +0000 2023","0","false","false"
"https://x.com/rllyrainyday/status/1717793109755453479","https://twitter.com/rllyrainyday/status/1717793109755453479","1717793109755453479","tenho pra mim que o gemini interpretaria mto bem o lan wangji ou to ficando doida","1","2","8","0","Fri Oct 27 06:39:27 +0000 2023","1","false","true"
"https://x.com/sunrisenelly/status/1718023365959516661","https://twitter.com/sunrisenelly/status/1718023365959516661","1718023365959516661","GEMINIS 🔥🔥🔥","0","1","1","0","Fri Oct 27 21:54:24 +0000 2023","0","false","true"
"https://x.com/iwoniees/status/1718048232029515928","https://twitter.com/iwoniees/status/1718048232029515928","1718048232029515928","es geminis dise puras mentiras","1","0","1","0","Fri Oct 27 23:33:12 +0000 2023","0","false","true"
"https://x.com/1206_gemini/status/1717873836396564513","https://twitter.com/1206_gemini/status/1717873836396564513","1717873836396564513","#MSKMDukot
Barbie Forteza | #BarbieForteza","4","0","2","0","Fri Oct 27 12:00:13 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1717845046785941937","https://twitter.com/neptunehydra666/status/1717845046785941937","1717845046785941937","a @gemini__ana e eu ♥️","0","0","1","0","Fri Oct 27 10:05:49 +0000 2023","0","false","true"
"https://x.com/CH3W_Y/status/1717741598627299626","https://twitter.com/CH3W_Y/status/1717741598627299626","1717741598627299626","Jimmy só reforçando a fala do Gemini KKKKKKKKKKKK 

vou ser se o bichão é brabo mesmo no dia 23 😎","0","0","3","0","Fri Oct 27 03:14:45 +0000 2023","0","false","true"
"https://x.com/rsspndcrn/status/1717735726450676171","https://twitter.com/rsspndcrn/status/1717735726450676171","1717735726450676171","literal si cada que gemini se pone en modo coqueto a fourth le da el gay panic de su vida sjjadjsdjajsdjsa","0","2","6","0","Fri Oct 27 02:51:25 +0000 2023","1","false","true"
"https://x.com/thisiskaulitz/status/1717756994382123148","https://twitter.com/thisiskaulitz/status/1717756994382123148","1717756994382123148","tomou um porradão Gemini KKKKKKKKK","0","0","0","0","Fri Oct 27 04:15:56 +0000 2023","0","false","false"
"https://x.com/maardjana/status/1717905352945975464","https://twitter.com/maardjana/status/1717905352945975464","1717905352945975464","Geminis evidentemente","1","2","5","0","Fri Oct 27 14:05:27 +0000 2023","0","false","true"
"https://x.com/SpaceToday1/status/1717954691860967570","https://twitter.com/SpaceToday1/status/1717954691860967570","1717954691860967570","Astrônomos usam o grande telescópio Gemini para estudar o par de galáxias em colisão NGC 7727, o famoso algodão doce cósmico, e que retrata o futuro entre a Via Láctea e Andrômeda!!!

LEIA AGORA NO BLOG!!!

O Algodão Doce Cósmico E O Futuro Da Via Láctea - https://t.co/aCn4CNfpRJ https://t.co/J9EOa5T7kt","4","0","68","0","Fri Oct 27 17:21:31 +0000 2023","0","false","false"
"https://x.com/Ricamconsult/status/1718038851518632443","https://twitter.com/Ricamconsult/status/1718038851518632443","1718038851518632443","Há alguns dias, postei sobre como seriam os estados brasileiros na versão de personagens da Pixar, segundo a inteligência artificial. Resolvi ver como ficaria a minha versão não só na versão da Pixar, mas de outros filmes. Confira o resultado aqui, veja se você reconhece qual a inspiração de cada um deles e me conte qual o seu favorito.
#ia #inteligenciaartificial #pixar","2","0","19","0","Fri Oct 27 22:55:56 +0000 2023","0","false","false"
"https://x.com/JaameesBaxter/status/1717940780273176620","https://twitter.com/JaameesBaxter/status/1717940780273176620","1717940780273176620","James Baxter está triste com tanta inteligência artificial. https://t.co/vTyW5qZ3zY","20","2","189","1","Fri Oct 27 16:26:14 +0000 2023","2","false","false"
"https://x.com/BandJornalismo/status/1717889749032030401","https://twitter.com/BandJornalismo/status/1717889749032030401","1717889749032030401","A versão demo da música ""Now and Then"", foi gravada por John Lennon em 1970. Ela será lançada, finalmente, na próxima quinta (02), graças ao uso da Inteligência Artificial. https://t.co/R1IEOODof3","3","2","28","1","Fri Oct 27 13:03:27 +0000 2023","0","false","false"
"https://x.com/Zennit_oficial/status/1717943787870113808","https://twitter.com/Zennit_oficial/status/1717943787870113808","1717943787870113808","O recado está dado. A inteligência artificial plagia artes de outras pessoas para gerar imagens prejudicando os verdadeiros artistas humanos, que acabam perdendo espaço no mercado.

Se você apoia artistas, não pode de forma alguma contribuir para o plágio dos mesmos","3","0","6","0","Fri Oct 27 16:38:11 +0000 2023","1","false","true"
"https://x.com/JamileDavies/status/1717859038715645978","https://twitter.com/JamileDavies/status/1717859038715645978","1717859038715645978","🇧🇷Então…
Ontem (quinta feira), a deputada do Psol Renata Souza, publicou nas suas redes que existe um ‘RACISMO ALGORÍTMICO’ após ELA MESMA, tentar gerar uma imagem por ‘inteligência artificial’ (onde ela mesma descreve o que ELA quer) mostrar o desenho abaixo. 
A Globo publicou. 🤣
——-
🇬🇧 So…
Yesterday, Psol (left party from Brazil) deputy Renata Souza, published on her networks that there is 'ALGORITHMIC RACISM' after she tried (Yeap: herself!) to generate an image using 'artificial intelligence' (where she describes what SHE wanted) showed the drawing below.
Globo published it her ‘moan’. 🤦🏻‍♀️🤣","109","42","403","4","Fri Oct 27 11:01:25 +0000 2023","6","false","false"
"https://x.com/criadocurry/status/1718018628379930963","https://twitter.com/criadocurry/status/1718018628379930963","1718018628379930963","MUNDO DE HARRY POTTER

A inteligência artificial mostrou como séria Stephen Curry no mundo de HP.

Grifinoria ou Sonseria? https://t.co/Sw78AOuA3H","3","20","203","2","Fri Oct 27 21:35:34 +0000 2023","0","false","false"
"https://x.com/LeilaGermano/status/1717882447621185981","https://twitter.com/LeilaGermano/status/1717882447621185981","1717882447621185981","Lembrando que o @crisvector já humilhava a inteligência artificial em 2022. Olha essa Leiliana eu vector 🥹 https://t.co/6hzH8xhQ1s","6","6","576","0","Fri Oct 27 12:34:26 +0000 2023","1","false","false"
"https://x.com/GoalBR/status/1717919883994767845","https://twitter.com/GoalBR/status/1717919883994767845","1717919883994767845","E se os times brasileiros tivessem estádios em formatos de algum elemento da sua história? 🏟️

Criamos 6️⃣ arenas com ajuda da inteligência artificial! 🤖

Qual ficou mais legal? 👏

Botafogo + Estrela ⭐ https://t.co/K2nbeowqgP","51","30","1022","14","Fri Oct 27 15:03:12 +0000 2023","17","false","false"
"https://x.com/O_Bairrista/status/1717717640012050506","https://twitter.com/O_Bairrista/status/1717717640012050506","1717717640012050506","Pedimos para a inteligência artificial nos mostrar como Alan Patrick estará em 2026 https://t.co/LZawa7exgq","1","2","31","1","Fri Oct 27 01:39:33 +0000 2023","0","false","false"
"https://x.com/rafa_zanatta/status/1717932606841364504","https://twitter.com/rafa_zanatta/status/1717932606841364504","1717932606841364504","Nota técnica da ANPD sobre o projeto de lei de inteligência artificial defende que Executivo se movimente para reformular a estratégia brasileira de IA. Ao mesmo tempo, garante que ANPD seja autoridade de implementação, em coordenação com outras agências. https://t.co/9yEHg6fPqW","8","2","33","0","Fri Oct 27 15:53:45 +0000 2023","5","false","false"
"https://x.com/azzadoazar/status/1717905078382669910","https://twitter.com/azzadoazar/status/1717905078382669910","1717905078382669910","É inacreditável como o ser humano afeta até a porra da inteligência artificial com seus preconceitos....

Sabe uma boa forma de evitar isso? Contatar artistas pra fazer suas artes, e MAIS que isso contrata artistas pretos e valorizar o trabalho absurdo dps mesmos.","23","4","126","0","Fri Oct 27 14:04:22 +0000 2023","1","false","true"
"https://x.com/revistaoeste/status/1718002519840817255","https://twitter.com/revistaoeste/status/1718002519840817255","1718002519840817255","Deputada do Psol que acusou inteligência artificial de racismo é checada duas vezes https://t.co/4zEmAevQOj","837","71","4456","26","Fri Oct 27 20:31:34 +0000 2023","3","false","false"
"https://x.com/nemanema/status/1718004760261919090","https://twitter.com/nemanema/status/1718004760261919090","1718004760261919090","A inteligência artificial chora vendo uma obra dessas","6","3","76","0","Fri Oct 27 20:40:28 +0000 2023","2","false","true"
"https://x.com/reasonanittx/status/1717886860192530626","https://twitter.com/reasonanittx/status/1717886860192530626","1717886860192530626","só pra deixar uma coisa clara @anafcastela, todas as vezes que você nos ver cobiçando um certo alguém aí, é inteligência artificial ok https://t.co/Z4WwzV7099","20","2","145","0","Fri Oct 27 12:51:58 +0000 2023","2","false","false"
"https://x.com/MILGRAUCR7/status/1718030989685846230","https://twitter.com/MILGRAUCR7/status/1718030989685846230","1718030989685846230","@Cristiano tipo sheik na inteligência artificial 💰👑🇸🇦 https://t.co/BN6Qc8rLLr","2","0","21","0","Fri Oct 27 22:24:42 +0000 2023","0","false","false"
"https://x.com/MANCHACARNAVAL/status/1717924517169737779","https://twitter.com/MANCHACARNAVAL/status/1717924517169737779","1717924517169737779","Entramos na trend da Inteligência Artificial para anunciar a chegada do final semana!

Pegaram as referências? 😬🇳🇬🥁
O que acharam? https://t.co/nu02ss0oW1","1","2","28","0","Fri Oct 27 15:21:37 +0000 2023","0","false","false"
"https://x.com/Prefeitura_Rio/status/1717920272022474840","https://twitter.com/Prefeitura_Rio/status/1717920272022474840","1717920272022474840","Nos Espaços da Juventude a gente prepara nossos jovens para o mercado de trabalho em áreas como computação, robótica e inteligência artificial. Legal, né? https://t.co/AVSl00nKID","3","4","28","1","Fri Oct 27 15:04:44 +0000 2023","0","false","false"
"https://x.com/tr4ns_mirim/status/1717959121167688132","https://twitter.com/tr4ns_mirim/status/1717959121167688132","1717959121167688132","oi mãe posso dormir com você? estou com medo de inteligência artificial e da desvalorização da arte como forma de expressão dos sentimentos e vivência humana e da visão da arte como produto e marketing apenas","5","2","11","0","Fri Oct 27 17:39:07 +0000 2023","0","false","false"
"https://x.com/whatsappmiku/status/1717769633803952531","https://twitter.com/whatsappmiku/status/1717769633803952531","1717769633803952531","eu acho essa crítica válida pra caralho, a inteligência artificial não é neutra, ela carrega os valores de quem a programou. tem inúmeros casos de racismo em algoritmos, inteligências artificiais, etc (como aquele do twitter que você postava uma foto horizontal com 2000 pessoas+","2","2","21","0","Fri Oct 27 05:06:09 +0000 2023","1","false","true"
"https://x.com/estela_aranha/status/1718032208223518823","https://twitter.com/estela_aranha/status/1718032208223518823","1718032208223518823","Hoje o Secretário Geral da ONU @antonioguterres lançou seu Órgão Consultivo de Alto Nível sobre Inteligência Artificial, sob a coordenação do @UNTechEnvoy  @gioasempre. Boa sorte a todos nós nesse importante trabalho que se inicia!","6","1","27","0","Fri Oct 27 22:29:32 +0000 2023","0","false","true"
"https://x.com/Maximtomadeira/status/1717895971529478376","https://twitter.com/Maximtomadeira/status/1717895971529478376","1717895971529478376","@izzynobre quando vi a notícia ontem fiz um teste com esse prompt mais de 10x, usei o bing, o dall-E e o midjourney e nenhum deles saiu essa arma","0","0","0","0","Fri Oct 27 13:28:11 +0000 2023","0","false","false"
"https://x.com/Anry_Oliveira/status/1718036847580909585","https://twitter.com/Anry_Oliveira/status/1718036847580909585","1718036847580909585","@imaginago Os anões parecem ter sido feitos pelo MidJourney","0","0","0","0","Fri Oct 27 22:47:58 +0000 2023","0","false","false"
"https://x.com/rdfmedeiros/status/1717925772961214526","https://twitter.com/rdfmedeiros/status/1717925772961214526","1717925772961214526","@LuizPersechini O Midjourney tem opção para refazer certas partes da imagem que você não gostou até o resultado se aproximar do que você gosta, além de poder escolher se quer a imagem com o comando cru (mais fiel) ou mais estilizado (mais embelezado)","0","0","0","0","Fri Oct 27 15:26:36 +0000 2023","0","false","false"
"https://x.com/Quenemjogador/status/1718031441496260673","https://twitter.com/Quenemjogador/status/1718031441496260673","1718031441496260673","@renatasouzario Trabalho com IA mais ou menos 1 ano e meio. Usei Midjourney, e o caralho. E, infelizmente, eu acho que você criou essa fan fic pra hitar no twitter. E eu sou de esquerda, tá? Socialista, dos que odeiam a burguesia, e acho que usar do racismo pra criar fan fic, desonesto DEMAIS.","0","0","3","0","Fri Oct 27 22:26:29 +0000 2023","1","false","false"
"https://x.com/aguedescartoon/status/1718013132562395197","https://twitter.com/aguedescartoon/status/1718013132562395197","1718013132562395197","@Lambisgovski Eu tentei aqui no photoshop e não rolou. No midjourney tenho minhas duvidas se rola.","0","1","0","0","Fri Oct 27 21:13:44 +0000 2023","0","false","false"
"https://x.com/andyfern89/status/1717930846026436652","https://twitter.com/andyfern89/status/1717930846026436652","1717930846026436652","@ricardof2mendes @JoHei13 @danihenrique92 @LiberalPT @LeiriaLiberal Errado. Pelos teus critérios o artista responsável foi o Papa Júlio II. Foi ele que teve a ideia. Que pediu o que queria. O Michelangelo foi o Midjourney dele. Uma mera ferramenta","0","0","0","0","Fri Oct 27 15:46:45 +0000 2023","0","false","false"
"https://x.com/andyfern89/status/1717932857102876769","https://twitter.com/andyfern89/status/1717932857102876769","1717932857102876769","@ricardof2mendes @JoHei13 @danihenrique92 @LiberalPT @LeiriaLiberal Dar instruções a ao Midjourney para criar algo por ti = o artista é quem dá as instruções 

Dar instruções ao Michelangelo para criar algo por ti = o arista é o Michelangelo

Ou se calhar no primeiro caso NÃO É ARTE. mas curti o contorcionismo. Vá, vou para dentro. Foi giro","0","0","0","0","Fri Oct 27 15:54:45 +0000 2023","0","false","false"
"https://x.com/Areyoreadyforit/status/1718049581575901234","https://twitter.com/Areyoreadyforit/status/1718049581575901234","1718049581575901234","Babado: depois que eu terminei a apresentação ele virou pra mim e disse q eu tinha ido muito bem, e depois ouvi ele falando com um professor que quase não ia me trazer hahay bb https://t.co/LpL9mEIBDP","0","2","5","0","Fri Oct 27 23:38:34 +0000 2023","0","false","true"
"https://x.com/s0lidSnakee/status/1718052153183383832","https://twitter.com/s0lidSnakee/status/1718052153183383832","1718052153183383832","Eu não ia comentar, mas como uma pessoa que tem vários amigos artistas, que ama arte e vê essa putaria de “trend Pixar” viralizando, vendo ARTE DE VERDADE sendo roubada por IA, fico puta. 

*Além de tudo é cafona pra caralho.","0","2","11","0","Fri Oct 27 23:48:47 +0000 2023","0","false","false"
"https://x.com/gigiocrf_/status/1718051483965419625","https://twitter.com/gigiocrf_/status/1718051483965419625","1718051483965419625","pode soltar vídeo meu falando q nunca mais ia nadar, eu sou incapaz de ver minha veiguinha precisando e n fazer nada
FUI HIPOCRITA E ASSUMO","0","2","7","0","Fri Oct 27 23:46:08 +0000 2023","0","false","false"
"https://x.com/imjuliyear/status/1718050580566774192","https://twitter.com/imjuliyear/status/1718050580566774192","1718050580566774192","@pianarolucas gerada por IA","0","1","4","0","Fri Oct 27 23:42:32 +0000 2023","0","false","false"
"https://x.com/miguelpinho_/status/1718053233879310773","https://twitter.com/miguelpinho_/status/1718053233879310773","1718053233879310773","Eu ia comprar uma roupa de uma loja masculina e o caua era o garoto propaganda. Vai se fuder, não compro. Qlq coisa fica bem nele, aí eu visto e fico parecendo o lineuzinho.","0","8","29","0","Fri Oct 27 23:53:05 +0000 2023","0","false","true"
"https://x.com/fvsangelz/status/1718049802963832997","https://twitter.com/fvsangelz/status/1718049802963832997","1718049802963832997","pq eu até agr n vi uma imagem criada por IA de cierre????????? hein?????????","2","2","54","0","Fri Oct 27 23:39:27 +0000 2023","0","false","false"
"https://x.com/gabi_casteglion/status/1718050781234872680","https://twitter.com/gabi_casteglion/status/1718050781234872680","1718050781234872680","Quando eu tentei não palmitar a pombo gira falou pra mim e dps na cara dele que não ia dar certo, nós afastamos, dps tentamos dnv e realmente não deu certo, ela sempre esteve certa kkkkkkkk","0","0","4","0","Fri Oct 27 23:43:20 +0000 2023","0","false","true"
"https://x.com/Taybtsot7/status/1718054090909872355","https://twitter.com/Taybtsot7/status/1718054090909872355","1718054090909872355","Além do futebol americano, Raphael era louco por corridas de moto; sempre que podia, ia a corridas e levava Logan. Já Jean era muito fã de lutas, de qualquer tipo. Ele mesmo lutava e fez questão de ensinar o pequeno Logan.

@EditoraCaliope e seu esquema de pirâmide, quem leu sabe","2","0","6","0","Fri Oct 27 23:56:29 +0000 2023","0","false","false"
"https://x.com/vivas_bianca/status/1718046592908013609","https://twitter.com/vivas_bianca/status/1718046592908013609","1718046592908013609","Eu acho q tá na hora do Brasil perder as estribeiras. Ainda bem q não sou diplomata, pq eu ia perder toda a razão numa hora desaas","0","0","2","0","Fri Oct 27 23:26:42 +0000 2023","0","false","true"
"https://x.com/elisabetegl/status/1718047751307444284","https://twitter.com/elisabetegl/status/1718047751307444284","1718047751307444284","@heliobeltrao Hélio, o que já sabíamos que ia acontecer, Brasil ladeira abaixo com as bênçãos do Congresso e do Supremo.","2","0","22","0","Fri Oct 27 23:31:18 +0000 2023","0","false","false"
"https://x.com/hgnspedro/status/1718050801216541175","https://twitter.com/hgnspedro/status/1718050801216541175","1718050801216541175","Eu num aguento mais fazer post de trend de IA meu Deus. Foi o dia todo nisso","0","2","7","0","Fri Oct 27 23:43:25 +0000 2023","0","false","false"
"https://x.com/brubarra/status/1718053024839487569","https://twitter.com/brubarra/status/1718053024839487569","1718053024839487569","Tava sem comer porque ia dar rolê aí fiz cirurgia surpresa na boca e to morrendo de fome só podendo comer sorvete e açaí estou extremamente triste","0","0","7","0","Fri Oct 27 23:52:15 +0000 2023","0","false","false"
"https://x.com/caroles_go/status/1718054009305440484","https://twitter.com/caroles_go/status/1718054009305440484","1718054009305440484","@basicsslut Quem diria que eleger uma camara totalmente conservadora ia dar nisso né...","3","0","90","0","Fri Oct 27 23:56:10 +0000 2023","0","false","false"
"https://x.com/thayyxp/status/1718049921008324821","https://twitter.com/thayyxp/status/1718049921008324821","1718049921008324821","@niabrekker e eu pensava que ele não ia trair ela justamente por isso, por os dois se conhecerem assim e terem passado por isso. Quando li que ele traiu ela fiquei mto decepcionada!! gostei do livro, mas não consigo ser igual o povo e passar tanto pano assim pra oq ele fez","2","1","11","0","Fri Oct 27 23:39:55 +0000 2023","0","false","false"
"https://x.com/LuizHeytor2/status/1718051058688135445","https://twitter.com/LuizHeytor2/status/1718051058688135445","1718051058688135445","CABRAL NETO GOSTOU DA ESCALAÇÃO KKK : GOSTOU PORQUE SABIA QUE O SPORT IA PERDER","0","5","21","0","Fri Oct 27 23:44:26 +0000 2023","0","false","false"
"https://x.com/mcgarrafy/status/1718053235506675907","https://twitter.com/mcgarrafy/status/1718053235506675907","1718053235506675907","achei que ia ficar apenas feio e conseguiram me surpreender deixando horrendo parabéns","0","1","2","0","Fri Oct 27 23:53:05 +0000 2023","0","false","true"
"https://x.com/cornetazoka/status/1718049851580022929","https://twitter.com/cornetazoka/status/1718049851580022929","1718049851580022929","E se eu fosse morar lá ia conseguir a façanha de continuar solteirão kkkkkkkkkkk","1","5","27","0","Fri Oct 27 23:39:39 +0000 2023","0","false","true"
"https://x.com/mundinhoosvaldo/status/1718054208102924704","https://twitter.com/mundinhoosvaldo/status/1718054208102924704","1718054208102924704","@MizukiBadar @PequenaButterf2 Realmente o filme foi bem como o próprio Scott falou: especialmente para os fãs
E faz sentido msm, como essa cena por exemplo kkkk uma pessoa tipo meu pai não ia entender porra nenhuma","0","1","34","0","Fri Oct 27 23:56:57 +0000 2023","1","false","false"
"https://x.com/L4DYXLUCK/status/1718047775223353608","https://twitter.com/L4DYXLUCK/status/1718047775223353608","1718047775223353608","Não acho que eu tenha errado, mas algumas pessoas diriam que sim. tive minha criança quando era muito novo, mas faria qualquer coisa por ela; achei que eu teria o apoio financeiro dos meus pais, mas um dia eu acordei e eles tinham sumido, então eu acho que não ia rolar.","0","1","4","0","Fri Oct 27 23:31:24 +0000 2023","0","false","false"
"https://x.com/JulianaKorner/status/1718054727345221682","https://twitter.com/JulianaKorner/status/1718054727345221682","1718054727345221682","Os artistas não querem acabar com o IA, sabe-se q é impossível parar um avanço tecnológico. Inclusive o IA pode até ajudar os artistas, porém no momento tá td sendo feito a moda caralha. Rolou/ta rolando (e boatos de q vai rolar mais) greve lá fora justamente para regulamentar +","0","2","6","0","Fri Oct 27 23:59:01 +0000 2023","0","false","true"
"https://x.com/dinjarind/status/1717958392533189093","https://twitter.com/dinjarind/status/1717958392533189093","1717958392533189093","@jeff_whovian galera vamo PARAR de usar chat gpt como ferramenta de pesquisa?
ele é literalmente uma IA pra CRIAR! 

existe diversas ferramentas de pesquisa, google, bing, etc.
tá literalmente ESCRITO no site: https://t.co/Znxvosy4EU","2","1","157","0","Fri Oct 27 17:36:13 +0000 2023","1","false","false"
"https://x.com/hoje_no/status/1717984528902271481","https://twitter.com/hoje_no/status/1717984528902271481","1717984528902271481","@renatasouzario No ChatGPT, que use o mesmo motor de IA do Bing, gerou isso: https://t.co/FV8VYAMpT4","1","1","154","0","Fri Oct 27 19:20:04 +0000 2023","6","false","false"
"https://x.com/__kkesho/status/1717761023220814181","https://twitter.com/__kkesho/status/1717761023220814181","1717761023220814181","⠀
⠀𝐌eu bing parou de funcionar e eu estou triste.
⠀","0","0","5","0","Fri Oct 27 04:31:57 +0000 2023","1","false","false"
