"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Wardz_de_souzA/status/1709335049793876239","https://twitter.com/Wardz_de_souzA/status/1709335049793876239","1709335049793876239","@vitor_dlucca pergunta idiota: essa aproximação da Microsoft com a OpenAI pode fazer a Cortana ressurgir das cinzas? 🤔","0","1","0","0","Tue Oct 03 22:30:08 +0000 2023","0","false","false"
"https://x.com/hugofreitas_r/status/1709339828804784517","https://twitter.com/hugofreitas_r/status/1709339828804784517","1709339828804784517","@notoriousfred @lucas_s_paulino @EliVieiraJr @OpenAI @AmericnDreaming @QueerMajority @bing ""Indigenous peoples"" é expressão que eles mandaram evitar ou que eles mandaram usar?

O governo Lula trocou para ""Povos Originários"", por razões que eu tento entender.","0","1","2","0","Tue Oct 03 22:49:07 +0000 2023","0","false","false"
"https://x.com/vitordornelles/status/1709250059970506761","https://twitter.com/vitordornelles/status/1709250059970506761","1709250059970506761","@lauratfriedl Sim! Nem na própria OpenAI tá rolando ainda, mas a Microsoft botou sem grande alarde lá no Bing","0","0","1","0","Tue Oct 03 16:52:25 +0000 2023","0","false","false"
"https://x.com/22BMCG/status/1709159063383138809","https://twitter.com/22BMCG/status/1709159063383138809","1709159063383138809",".
À PARTIR DE AGORA NENHUMA FOTOGRAFIA TERÁ CREDIBILIDADE?
Os técnicos criaram a “câmera 2.0”. Uma câmera com uma rede neural integrada que aplica um filtro imediatamente ao fotografar. https://t.co/guBJSyP7go","0","0","1","0","Tue Oct 03 10:50:50 +0000 2023","0","false","false"
"https://x.com/teresa_gcp/status/1709263283717333233","https://twitter.com/teresa_gcp/status/1709263283717333233","1709263283717333233","""É espantoso pensarmos que o cérebro, que faz de nós humanos, partilha a sua origem evolutiva com a rede neural difusa das alforrecas.""
in Cérebro, FCG https://t.co/6iX5fWvXXK","2","4","33","0","Tue Oct 03 17:44:58 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1709160798277308776","https://twitter.com/edinaldo_olive/status/1709160798277308776","1709160798277308776","E agora vai ser interessante: algum gênio deu ao ChatGPT um diagrama com um esboço da trama do filme “Inception” de Christopher Nolan

Como resultado, a rede neural pintou todo o enredo conforme planejado . O nome do filme não estava no diagrama. https://t.co/ntvmsvPQUQ","0","0","0","0","Tue Oct 03 10:57:43 +0000 2023","0","false","false"
"https://x.com/Mortechegou/status/1709175523258061068","https://twitter.com/Mortechegou/status/1709175523258061068","1709175523258061068","Como funciona uma rede neural ou impulso neural... não percebem que o sangue de Deus é a luz, vetores entre núcleos as suas veias","0","0","0","0","Tue Oct 03 11:56:14 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1709189467179712822","https://twitter.com/edinaldo_olive/status/1709189467179712822","1709189467179712822","https://t.co/F6kDHkcO7A é uma rede neural que pode apoiar sua saúde mental. É um psicoterapeuta virtual que se comunica com você por voz e se adapta a você durante a conversa. Irá ouvi-lo e ajudá-lo a lidar com os problemas que você tem, como depressão ou qualquer outra.","0","0","0","0","Tue Oct 03 12:51:38 +0000 2023","0","false","false"
"https://x.com/mikumikudice/status/1709218774308532581","https://twitter.com/mikumikudice/status/1709218774308532581","1709218774308532581","@lume_ero de fato, não é uma inteligência artificial. é uma rede neural

inteligência artificial aprende e evolui por conta própria, criando novos padrões. rede neural tem que ser treinada e só consegue reproduzir o que viu","0","0","1","0","Tue Oct 03 14:48:06 +0000 2023","0","false","false"
"https://x.com/Kauew2/status/1709338367618355439","https://twitter.com/Kauew2/status/1709338367618355439","1709338367618355439","VSF A IA DO BING KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK https://t.co/uxeAgEe1h3","0","1","1","0","Tue Oct 03 22:43:19 +0000 2023","0","false","false"
"https://x.com/crybonequinha/status/1709295889121005694","https://twitter.com/crybonequinha/status/1709295889121005694","1709295889121005694","@jescatrikru Tentei fazer com qualidade fotográfica mas o bing não entende muito bem oq eu quero e o rosto delas fica estranho kkkkk melhor deixar pra quem entende https://t.co/dn4VXyXytN","0","0","6","0","Tue Oct 03 19:54:31 +0000 2023","2","false","false"
"https://x.com/criaturadodia/status/1709064842601013752","https://twitter.com/criaturadodia/status/1709064842601013752","1709064842601013752","@LuizPersechini Tem um vídeo, acho q do canaltech, deles falando sobre assistente virtual e tbm de pesquisas com IA, o Bing pelo oq me lembro é o q tá mais avançado justamente por misturar o chatgpt no meio. https://t.co/4ONac1NhMX","0","1","1","0","Tue Oct 03 04:36:26 +0000 2023","1","false","false"
"https://x.com/Rakanzinhu/status/1709255259091058697","https://twitter.com/Rakanzinhu/status/1709255259091058697","1709255259091058697","fui testar a IA do bing pra gerar uns wallpapers pra mim e saiu uma metadinha
solteiro não tem um dia de paz mesmo https://t.co/FVEJyp2dBA","0","1","3","1","Tue Oct 03 17:13:04 +0000 2023","0","false","false"
"https://x.com/Lovscevans/status/1708995993427902751","https://twitter.com/Lovscevans/status/1708995993427902751","1708995993427902751","Olha essa imagem que criei no Bing lindos né https://t.co/AELs7m91DW","0","0","2","0","Tue Oct 03 00:02:51 +0000 2023","0","false","false"
"https://x.com/iJOSUEBLANDO/status/1709234967757062219","https://twitter.com/iJOSUEBLANDO/status/1709234967757062219","1709234967757062219","Eu coloquei Ariana Grande sendo a Mulher-Maravilha no IA no BING e eu amei o resultado, caras!!!! 🥹💞 https://t.co/IRKrZAFdt9","0","3","5","0","Tue Oct 03 15:52:27 +0000 2023","0","false","false"
"https://x.com/beterffco/status/1709291850266226886","https://twitter.com/beterffco/status/1709291850266226886","1709291850266226886","o quanto isso aqui ficou bonito não tá escrito (feito pela ia do bing) https://t.co/3gR9K1Wiwh","0","1","9","0","Tue Oct 03 19:38:28 +0000 2023","0","false","false"
"https://x.com/enzonakah/status/1709190382947344464","https://twitter.com/enzonakah/status/1709190382947344464","1709190382947344464","@___cido Eu também não consegui encontrar. Mas fiz essas imagens com a inteligência artificial do Bing Imagens.
Para poder usar essas imagens na internet deve ser para uso pessoal e ter o link do Bing Chat e do Bing Imagens. Você pode colocar esse link: https://t.co/jLEvHimnZc https://t.co/sARRlhr1rh","0","1","0","0","Tue Oct 03 12:55:17 +0000 2023","0","false","false"
"https://x.com/enteerprise/status/1709345496987254803","https://twitter.com/enteerprise/status/1709345496987254803","1709345496987254803","Fui testar a inteligência artificial do bing e fiquei passado com o resultado. https://t.co/lid30oqvee","0","0","3","0","Tue Oct 03 23:11:39 +0000 2023","1","false","false"
"https://x.com/AqueleEli/status/1709071467378278801","https://twitter.com/AqueleEli/status/1709071467378278801","1709071467378278801","Graças a IA do Bing eu consigo imaginar a sequência de Lies of P https://t.co/WHfC0YzD6B","2","6","17","2","Tue Oct 03 05:02:45 +0000 2023","2","false","false"
"https://x.com/atecbns/status/1709028329540485586","https://twitter.com/atecbns/status/1709028329540485586","1709028329540485586","o gerador de imagens do bing tá evoluindo pra caralho, olha esse peter griffin candidato a governador do rio que fudido https://t.co/7JwmmfRReV","1","2","25","0","Tue Oct 03 02:11:20 +0000 2023","3","false","false"
"https://x.com/leosallees/status/1709038963434934755","https://twitter.com/leosallees/status/1709038963434934755","1709038963434934755","Né que essa IA do Bing faz umas paradas boas mesmo https://t.co/UYg3uhAWfB","1","2","10","0","Tue Oct 03 02:53:35 +0000 2023","1","false","false"
"https://x.com/rodriasaboy/status/1709256778259599635","https://twitter.com/rodriasaboy/status/1709256778259599635","1709256778259599635","tentando criar a rachel senott ganhando um oscar no bing image creator mas nem a ia sabe quem eh ela 😭😭😭 https://t.co/h93mNGIldy","0","1","1","0","Tue Oct 03 17:19:07 +0000 2023","0","false","false"
"https://x.com/Robsoniecker/status/1709219493518455170","https://twitter.com/Robsoniecker/status/1709219493518455170","1709219493518455170","Fofoca de Trilhões.

Satya Nadella, CEO da Microsoft, admitiu perante um tribunal durante o julgamento antitruste entre EUA e Google que o mecanismo de busca Bing não é tão eficaz quanto o Google. Ele afirmou que a busca é uma categoria de software crucial e que o Bing já é lucrativo para a Microsoft, embora não tenha a mesma qualidade que o Google.

Nadella expressou o desejo de tornar o Bing o mecanismo de busca padrão da Apple, mesmo que isso signifique conceder à Apple a maior parte dos benefícios econômicos do acordo. Ele está disposto a esconder a marca Bing se a Apple preferir, mostrando urgência em obter mais dados a qualquer custo. Para Nadella, aumentar a distribuição do Bing significaria um aumento no volume de buscas, gerando mais dados para melhorar o mecanismo e atrair mais anunciantes.

Ele acredita que o ciclo virtuoso dos mecanismos de busca poderia impulsionar o Bing a alcançar a qualidade do Google. No entanto, ele também mencionou que a IA, mesmo com a parceria da Microsoft com a OpenAI, poderia reforçar ainda mais a dominação do Google no mercado de buscas.

Ao ser questionado pelo advogado do Google, Nadella admitiu que a Microsoft tem enfrentado desafios na gestão de seus produtos de busca e mobile, e que o Google superou a Microsoft em investimento e execução ao longo dos anos.

Nadella argumentou que os padrões, ou seja, os usuários que não mudam os mecanismos de busca padrão, são cruciais. Ele citou o exemplo do Apple Maps, que, apesar de um começo problemático, ganhou participação de mercado devido à sua pré-instalação em iPhones.

O debate sobre o poder dos mecanismos de busca padrão é central no caso antitruste. Nadella enfatiza que a inadimplência é o fator mais importante, enquanto o Google argumenta que a construção do melhor produto é o principal.

Por fim, Nadella e o advogado do Google discutiram o tamanho e a competitividade do mercado de mecanismos de busca, abordando a concorrência de mecanismos de busca verticais e se a Microsoft compete com Amazon e Facebook por anúncios de busca. Nadella expressou desinteresse em competir com plataformas como o TikTok, apesar de ter considerado adquiri-la no passado.

Acho que a Microsoft precisa de um sacode, se ela não arrumar meio de penetrar com força no mobile ela vai perder muita coisa.","4","15","130","0","Tue Oct 03 14:50:57 +0000 2023","1","false","false"
"https://x.com/joaoli13/status/1709357643389620618","https://twitter.com/joaoli13/status/1709357643389620618","1709357643389620618","@vinicius_lemos Pedi para a IA do Bing explicar... a ferramenta se saiu muito bem! https://t.co/KPx6w60VE3","0","0","2","0","Tue Oct 03 23:59:55 +0000 2023","0","false","false"
"https://x.com/nakedlorde/status/1709013584699593078","https://twitter.com/nakedlorde/status/1709013584699593078","1709013584699593078","ai to babando com isso desliguem o fio q liga meu celular ao site bing urgente https://t.co/S8m2CfPUvu","0","1","19","1","Tue Oct 03 01:12:45 +0000 2023","0","false","false"
"https://x.com/MarllowR/status/1709325417465725044","https://twitter.com/MarllowR/status/1709325417465725044","1709325417465725044","Usei essa IA do Bing pra imaginar o visual de um vilão meu em live action e ele fico muito foda (só a primeira que errou) https://t.co/PHuC5XC6iO","0","2","4","1","Tue Oct 03 21:51:51 +0000 2023","0","false","true"
"https://x.com/ZudoMundo/status/1709212427089228121","https://twitter.com/ZudoMundo/status/1709212427089228121","1709212427089228121","Pedi pra IA do Bing criar meu personagem, e até que chegou bem perto ein haha https://t.co/rfgQq7rhl6","0","2","4","0","Tue Oct 03 14:22:52 +0000 2023","1","false","false"
"https://x.com/Calavera013/status/1709243585554505808","https://twitter.com/Calavera013/status/1709243585554505808","1709243585554505808","@TalDoAlissu @izzbee__ @pedrosantanaw @Alexsandee5 Era pra imagem ter ficado mais ou menos assim, mas essa AI do Bing só fica de preconceito!!! 👇 https://t.co/hNsE5f6LKv","1","2","4","0","Tue Oct 03 16:26:41 +0000 2023","0","false","false"
"https://x.com/OFranzao/status/1709347203838316657","https://twitter.com/OFranzao/status/1709347203838316657","1709347203838316657","Tapora kkkk Monstro do Lago Ness do Bing","1","2","14","0","Tue Oct 03 23:18:26 +0000 2023","0","false","true"
"https://x.com/Cult7Arte/status/1709271094170104085","https://twitter.com/Cult7Arte/status/1709271094170104085","1709271094170104085","ANIVERSARIANTE!👏
CLIVE OWEN – PARTE IV

1. Os Últimos Cavalheiros 2015
2. Hemingway &amp; Martha 2012
3. Anon 2018
4. Palavras e Imagens 2013
5. Projeto Gemini 2019
6. Andorra 2017
7. Lisey's Story 2021
8. Tempo de Guerra 1993
9. Guia Romântico Para Lugares Perdidos 2020 https://t.co/Ed4haGjQJM","0","0","2","0","Tue Oct 03 18:16:00 +0000 2023","0","false","false"
"https://x.com/diaszepamm/status/1709266287854010778","https://twitter.com/diaszepamm/status/1709266287854010778","1709266287854010778","Gemini Moon da Reneé Rapp só me faz pensar no eu lírico de The Way I Loved You percebendo que o relacionamento com a pessoa perfeita é chato e falta molho, e não é culpa da pessoa, mas também não dá pra seguir naquela estase","0","0","0","0","Tue Oct 03 17:56:54 +0000 2023","0","false","false"
"https://x.com/crowmatz/status/1709043280057377201","https://twitter.com/crowmatz/status/1709043280057377201","1709043280057377201","o mundo quando eu puder mastigar a cara do gemini *carros voadores prédios lindos*","0","2","0","0","Tue Oct 03 03:10:45 +0000 2023","0","false","false"
"https://x.com/LGuimaraes96/status/1709208539913224204","https://twitter.com/LGuimaraes96/status/1709208539913224204","1709208539913224204","Se for a Gemini","0","0","0","0","Tue Oct 03 14:07:26 +0000 2023","0","false","true"
"https://x.com/FiloHuana/status/1709226671323189462","https://twitter.com/FiloHuana/status/1709226671323189462","1709226671323189462","Agora Hills 🔥@DojaCat #damn #Gemini","0","0","0","0","Tue Oct 03 15:19:28 +0000 2023","0","false","false"
"https://x.com/zenzetteee/status/1709076324864737566","https://twitter.com/zenzetteee/status/1709076324864737566","1709076324864737566","Me 🤝🏽 Gemini’s","0","0","1","0","Tue Oct 03 05:22:03 +0000 2023","0","false","false"
"https://x.com/dilfscheol/status/1709050411322085756","https://twitter.com/dilfscheol/status/1709050411322085756","1709050411322085756","na minha cabeça eu sou a primeira fã do gemini","0","0","0","0","Tue Oct 03 03:39:05 +0000 2023","0","false","false"
"https://x.com/matiigonzale/status/1709326194217209947","https://twitter.com/matiigonzale/status/1709326194217209947","1709326194217209947","Que grande geminis","0","0","2","0","Tue Oct 03 21:54:57 +0000 2023","0","false","true"
"https://x.com/fourthbisexual/status/1709345058812543408","https://twitter.com/fourthbisexual/status/1709345058812543408","1709345058812543408","oq sera q o gemini faria no meu lugar","0","0","0","0","Tue Oct 03 23:09:54 +0000 2023","0","false","false"
"https://x.com/iihharu/status/1709158243463786862","https://twitter.com/iihharu/status/1709158243463786862","1709158243463786862","O fourth sendo a passivinha do gemini, vem ai","0","0","0","0","Tue Oct 03 10:47:34 +0000 2023","0","false","true"
"https://x.com/rikelllllll/status/1709246077826646450","https://twitter.com/rikelllllll/status/1709246077826646450","1709246077826646450","@SagittariusTerm gemini libra","0","0","2","0","Tue Oct 03 16:36:35 +0000 2023","0","false","false"
"https://x.com/fourthbisexual/status/1709006282068238799","https://twitter.com/fourthbisexual/status/1709006282068238799","1709006282068238799","gemini dedico essa pra vc amor
https://t.co/T5rxUDUyKz","0","0","0","0","Tue Oct 03 00:43:44 +0000 2023","0","false","false"
"https://x.com/allysoont/status/1709151568317010270","https://twitter.com/allysoont/status/1709151568317010270","1709151568317010270","@eduheyx aí já estamos falando dos geminis amiga hahahahha https://t.co/2sD0gS7S3y","0","1","1","0","Tue Oct 03 10:21:03 +0000 2023","0","false","false"
"https://x.com/90_anko/status/1709225109595041863","https://twitter.com/90_anko/status/1709225109595041863","1709225109595041863","@suyeonoona o fourth se perdeu um poco ali no gemini","0","1","2","0","Tue Oct 03 15:13:16 +0000 2023","0","false","false"
"https://x.com/Canchesmivida/status/1709094501489209623","https://twitter.com/Canchesmivida/status/1709094501489209623","1709094501489209623","@ximena_ri GEMINIS","0","1","1","0","Tue Oct 03 06:34:17 +0000 2023","0","false","false"
"https://x.com/nongfirstkhao/status/1709288576305766557","https://twitter.com/nongfirstkhao/status/1709288576305766557","1709288576305766557","@onlythaaiis @perthsea Foi off white e foei que riram fora os gemini fourth","0","1","1","0","Tue Oct 03 19:25:28 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1709199137827176505","https://twitter.com/gemini_ink/status/1709199137827176505","1709199137827176505","@BeomLord AI MDSSSSSSSSSSS https://t.co/tAwd2nhR2k","0","0","1","0","Tue Oct 03 13:30:04 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1709235045389508715","https://twitter.com/anemaria1129/status/1709235045389508715","1709235045389508715","@suyeonoona Ele quase fazendo um buraco no rosto do Gemini....","0","0","0","0","Tue Oct 03 15:52:45 +0000 2023","0","false","false"
"https://x.com/AlexShiiiva/status/1709220797536166109","https://twitter.com/AlexShiiiva/status/1709220797536166109","1709220797536166109","@JesseOlson @BlockFi @Gemini @WhaleCartel @coinbeastmedia Lfgo","0","0","1","0","Tue Oct 03 14:56:08 +0000 2023","0","false","false"
"https://x.com/webfourth/status/1709326530256454136","https://twitter.com/webfourth/status/1709326530256454136","1709326530256454136","@suyeonoona ele dando tchau p menino olhando p
gemini
disfarça fourth    disfarço naaoo","0","0","0","0","Tue Oct 03 21:56:17 +0000 2023","0","false","false"
"https://x.com/vidalarthu/status/1709351747242582199","https://twitter.com/vidalarthu/status/1709351747242582199","1709351747242582199","se minha avó andasse ela tinha enfiado a mao na minha cara ela começou a gaguejar na hora da novena agr na missão falei com ela q jesus só ia ouvir meia oração KKKKKKKKKKK uaaaaaawr ela tá mt puta","0","2","9","0","Tue Oct 03 23:36:29 +0000 2023","0","false","false"
"https://x.com/KarollCRF/status/1709352099975246277","https://twitter.com/KarollCRF/status/1709352099975246277","1709352099975246277","Esse negócio do Bruno Lage eu só pensei no Lauro Sérgio como ia falar merda dos nossos jogadores se acontecesse o mesmo aqui. Até o roupeiro seria chamado de mimado.","1","1","6","1","Tue Oct 03 23:37:53 +0000 2023","0","false","false"
"https://x.com/luckxmachado/status/1709354692923322538","https://twitter.com/luckxmachado/status/1709354692923322538","1709354692923322538","Não aguento mais essas fotos irreais de IA","0","0","9","0","Tue Oct 03 23:48:11 +0000 2023","0","false","false"
"https://x.com/ge_yonce/status/1709354443353760089","https://twitter.com/ge_yonce/status/1709354443353760089","1709354443353760089","sem contar que essas imagens de IA são horrorosas","8","7","174","1","Tue Oct 03 23:47:12 +0000 2023","0","false","false"
"https://x.com/mundinho_tetsuo/status/1709356870136193443","https://twitter.com/mundinho_tetsuo/status/1709356870136193443","1709356870136193443","mds o repórter jurou muito que a diva ia ser a pobre metafórica contrária a sindicatos","0","0","12","0","Tue Oct 03 23:56:50 +0000 2023","0","false","true"
"https://x.com/wildfiregab/status/1709354187585126699","https://twitter.com/wildfiregab/status/1709354187585126699","1709354187585126699","eu ia comentar uma coisa, mas ja me pouparam o trabalho nas replies kk","1","0","5","0","Tue Oct 03 23:46:11 +0000 2023","0","false","true"
"https://x.com/mistakesdiary/status/1709354592746512484","https://twitter.com/mistakesdiary/status/1709354592746512484","1709354592746512484","Se ele tivesse um ato ia ser tão tudo 😭😭😭","1","0","2","0","Tue Oct 03 23:47:47 +0000 2023","0","false","true"
"https://x.com/nahrivelli/status/1709351549334343839","https://twitter.com/nahrivelli/status/1709351549334343839","1709351549334343839","Ia codar mas o vscode deu erro entao decidi jogar the sims","0","2","12","0","Tue Oct 03 23:35:42 +0000 2023","0","false","true"
"https://x.com/tearygabs/status/1709351074325283284","https://twitter.com/tearygabs/status/1709351074325283284","1709351074325283284","quanto sofria quando minha mãe me mandava um TED numa sexta eu n sabendo se ia cair pra sair","0","0","2","0","Tue Oct 03 23:33:48 +0000 2023","0","false","true"
"https://x.com/Luixcardosooxx/status/1709354952395456758","https://twitter.com/Luixcardosooxx/status/1709354952395456758","1709354952395456758","Na verdade isso nunca me ocorreu nessa sequência, só postei assim pq sabia que ia hitar","0","5","30","0","Tue Oct 03 23:49:13 +0000 2023","0","false","true"
"https://x.com/UmNoturno/status/1709353536872415386","https://twitter.com/UmNoturno/status/1709353536872415386","1709353536872415386","E ainda tem gente na timeline quê vem dizer quê artista reclamando de ia é ""birra""","2","1","5","0","Tue Oct 03 23:43:36 +0000 2023","0","false","true"
"https://x.com/Garcia_Itaipu/status/1709357375809855846","https://twitter.com/Garcia_Itaipu/status/1709357375809855846","1709357375809855846","Eu já tive mais confiança de que o burro não ia repetir a burrice, mas tô desconfiado.

Se repetir, não será mais burrice, será sabotagem.","2","5","14","0","Tue Oct 03 23:58:51 +0000 2023","0","false","true"
"https://x.com/realbig_fan/status/1709351402185592896","https://twitter.com/realbig_fan/status/1709351402185592896","1709351402185592896","essas imagens feitas por IA que ficam passando toda hora na timeline são uma mais feia que a outra","1","0","5","0","Tue Oct 03 23:35:07 +0000 2023","0","false","false"
"https://x.com/dorasribeiro/status/1709351621145026938","https://twitter.com/dorasribeiro/status/1709351621145026938","1709351621145026938","a friza acabou de perguntar se o círio ia ser SÁBADO","0","1","4","0","Tue Oct 03 23:35:59 +0000 2023","0","false","false"
"https://x.com/jonghyunai/status/1709355808851394769","https://twitter.com/jonghyunai/status/1709355808851394769","1709355808851394769","eu ia sofrer tanto com esse jonghyun na escola/faculdade ia ser humilhação atras de humilhação","0","0","2","0","Tue Oct 03 23:52:37 +0000 2023","0","false","true"
"https://x.com/Rubronegralismo/status/1709352449964744848","https://twitter.com/Rubronegralismo/status/1709352449964744848","1709352449964744848","Imagina se é no Flamengo 10 cidadãos indo pedir a cabeça do técnico, isso ia causar a terceira guerra mundial da era digital","1","1","5","0","Tue Oct 03 23:39:16 +0000 2023","0","false","false"
"https://x.com/bbunnysheart/status/1709356845582762156","https://twitter.com/bbunnysheart/status/1709356845582762156","1709356845582762156","@ousafadenha brega pra caralho, mas se fizessem p mim ia gostar rs","3","2","27","0","Tue Oct 03 23:56:44 +0000 2023","0","false","false"
"https://x.com/heytherejau/status/1709356446821839223","https://twitter.com/heytherejau/status/1709356446821839223","1709356446821839223","infelizmente nao tenho uma bola de cristal mas se eu tivesse eu ia quebrar ela na minha cabeça pra falar que infelizmente eu nao tenho uma bola de cristal","1","1","5","0","Tue Oct 03 23:55:09 +0000 2023","0","false","false"
"https://x.com/gotxsexo/status/1709352751606464654","https://twitter.com/gotxsexo/status/1709352751606464654","1709352751606464654","eu em 2017 jurando que nao ia entrar em mais nenhum fandom alem do fandom do got7 e o exo esse ano fez assim comigo https://t.co/qjqynKsFTH","0","0","4","0","Tue Oct 03 23:40:28 +0000 2023","0","false","false"
"https://x.com/gustamixer/status/1709348679151181865","https://twitter.com/gustamixer/status/1709348679151181865","1709348679151181865","@trechoslmix fiz meu clipe de happiness por ia e ficou assim

https://t.co/JEIZmyYgK2","0","1","7","0","Tue Oct 03 23:24:17 +0000 2023","0","false","true"
"https://x.com/ojedabtc/status/1709161372792353192","https://twitter.com/ojedabtc/status/1709161372792353192","1709161372792353192","Diversos cursos no link: https://t.co/lYV8yh2nVs 
Entre eles o Bitcoin Black Pill com Alan Schramm e Renato Amoedo, Ambientalismo Radical com o Alexandre Costa, Resultados com ChatGPT com o Marco Batalha, Introdução à praxeologia com o Anthony Mueller e muito mais!","0","0","4","0","Tue Oct 03 11:00:00 +0000 2023","0","false","false"
"https://x.com/daniludias/status/1709004178213781718","https://twitter.com/daniludias/status/1709004178213781718","1709004178213781718","chatgpt faça aí um resumo do guia dos guris","0","2","2","0","Tue Oct 03 00:35:22 +0000 2023","0","false","false"
"https://x.com/vinxcinhu/status/1709341719576097151","https://twitter.com/vinxcinhu/status/1709341719576097151","1709341719576097151","viciado em usar chatgpt pra entender as materias","0","3","5","0","Tue Oct 03 22:56:38 +0000 2023","0","false","false"
"https://x.com/aguardente99/status/1709067058091081821","https://twitter.com/aguardente99/status/1709067058091081821","1709067058091081821","em meio ao desespero de escrever dois trabalhos pra amanhã uma alma gloriosa e salvadora cantou ao som de harpas na minha dm:

          👇
👉chatgpt👈
           👆","0","0","8","0","Tue Oct 03 04:45:14 +0000 2023","0","false","false"
"https://x.com/cabecadeozempi/status/1709237635779072393","https://twitter.com/cabecadeozempi/status/1709237635779072393","1709237635779072393","adultizadas? a criança tá literalmente falando que chorou pq a menina nao quis brincar com ela na hr da brincadeira .. parece q lançou a legenda pelo chat gpt p hitar","0","0","3","0","Tue Oct 03 16:03:03 +0000 2023","0","false","true"
"https://x.com/folha/status/1709275131476840957","https://twitter.com/folha/status/1709275131476840957","1709275131476840957","ChatGPT pode substituir moderadores humanos em trabalho no 'esgoto das redes sociais' https://t.co/r8UlRLLoXM","3","4","6","0","Tue Oct 03 18:32:02 +0000 2023","1","false","false"
"https://x.com/TextoCriativo/status/1709246489720172569","https://twitter.com/TextoCriativo/status/1709246489720172569","1709246489720172569","8. Você pode dar ao ChatGPT uma imagem de um diagrama de projeto e ele escreverá o código para você.

É realmente incrível.
https://t.co/0WtLmrUAGL","3","1","32","0","Tue Oct 03 16:38:14 +0000 2023","2","false","true"
"https://x.com/DeborahFabri/status/1709234239118401556","https://twitter.com/DeborahFabri/status/1709234239118401556","1709234239118401556","Agora que eu descobri que o ChatGPT calcula (FAZ CONTA MESMO!!!!) minhas expressões algébricas multivetoriais em LaTeX eu sou uma nova mulher. Bicho que bagulho INCRIVEL.","0","3","15","0","Tue Oct 03 15:49:33 +0000 2023","0","false","false"
"https://x.com/fatosdabolsa/status/1709338575588782507","https://twitter.com/fatosdabolsa/status/1709338575588782507","1709338575588782507","4 investimentos inusitados que fiz em mim mesmo e foram muito bons (do menor para o maior valor):

1) Youtube Premium (R$ 24,90/mês): conteúdo de qualidade sem anúncios.

2) ChatGpt 4 (R$ 100/mês): Economia de tempo resumindo notícias e Fatos Relevantes, além de várias ideias de conteúdo.

3) Cirurgia de septoplastia (R$ 14 mil): tinha desvio de septo, a cirurgia me ajudou muito a dormir melhor e fazer atividades físicas.

4) Eurotrip na Europa (+ de R$ 100 mil): conheci novas culturas e aprimorei línguas estrangeiras, como o inglês e o espanhol. Também conheci novas realidades financeiras, expandindo meus horizontes.

E você, qual investimento que fez em si mesmo que não se arrepende de ter feito?","1","12","46","0","Tue Oct 03 22:44:09 +0000 2023","11","false","false"
"https://x.com/Nicolebassob/status/1709232617881563549","https://twitter.com/Nicolebassob/status/1709232617881563549","1709232617881563549","eu verdadeiramente não sei o que seria da minha vida acadêmica sem o chat gpt","0","1","5","1","Tue Oct 03 15:43:06 +0000 2023","0","false","false"
"https://x.com/LeticiaEfing/status/1708999211750949143","https://twitter.com/LeticiaEfing/status/1708999211750949143","1708999211750949143","Eu sempre sou mt gentil com o chat GPT pq eu sei o poder dele de dominar o mundo","1","1","29","0","Tue Oct 03 00:15:38 +0000 2023","0","false","false"
"https://x.com/Japa_Festas/status/1708996010700120520","https://twitter.com/Japa_Festas/status/1708996010700120520","1708996010700120520","muito fraca vou ler o dicionario que mandei pro chatgpt e refazer","0","1","4","0","Tue Oct 03 00:02:55 +0000 2023","0","false","true"
"https://x.com/dresouza3d/status/1709010880195661946","https://twitter.com/dresouza3d/status/1709010880195661946","1709010880195661946","coisas que eu aprendi nas últimas 24h:
1. só adianta vc pedir pro chatgpt escrever script se vc entende a linguagem porque assim como todo o resto ele ajuda, mas nunca vai fazer o bagulho certo
2. você pode sempre abrir o projeto de outra pessoa e copiar o script dela ¯\_(ツ)_/¯","0","0","8","0","Tue Oct 03 01:02:00 +0000 2023","0","false","false"
"https://x.com/ansiosacansada/status/1709062699118682526","https://twitter.com/ansiosacansada/status/1709062699118682526","1709062699118682526","Não existe um detector de IA confiável. Eu coloquei dois textos feitos inteiramente por mim. Em um o IA disse que 73% era de chat gpt, mas no outro disse que era 0%. Aí eu fico me perguntando, qual o critério e o porquê disso","0","0","2","0","Tue Oct 03 04:27:54 +0000 2023","1","false","false"
"https://x.com/pedroauuvs/status/1709311213455175718","https://twitter.com/pedroauuvs/status/1709311213455175718","1709311213455175718","O cara que dirigiu tem que ser preso, tem que ser humilhado em praça pública, tem que ser exilado da sociedade

Eu diria o mesmo pro roteirista, mas provavelmente foi o ChatGPT","3","6","30","1","Tue Oct 03 20:55:25 +0000 2023","2","false","true"
